bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ArcuateFasciculusR	ad	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_45/job-11202541-45-sub-95460/ds/inputs/data/qsiprep/qsiprep/sub-95460/ses-1/dwi/sub-95460_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003522987493394	1133.0557791809829	228.95294405239773	1099.867932487985	1133.4550939930289	1099.9775258597815	228.00289252030507	1152.6253558738258	1152.635250607877	sub-95460	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	am	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_45/job-11202541-45-sub-95460/ds/inputs/data/qsiprep/qsiprep/sub-95460/ses-1/dwi/sub-95460_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003522987493394	6433.60205078125	1285.4508056640625	6281.7080078125	6435.86962890625	6282.01318359375	1279.98974609375	5947.6201171875	5947.671875	sub-95460	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	fa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_45/job-11202541-45-sub-95460/ds/inputs/data/qsiprep/qsiprep/sub-95460/ses-1/dwi/sub-95460_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003522987493394	0.3369103962117001	0.1744466347883479	0.3353725203842525	0.3370291311530963	0.3353750392388918	0.1743626567181156	0.4146339174377217	0.4146374767936387	sub-95460	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	li	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_45/job-11202541-45-sub-95460/ds/inputs/data/qsiprep/qsiprep/sub-95460/ses-1/dwi/sub-95460_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003522987493394	0.1958391368389129	0.1343304961919784	0.1741699278354644	0.1959081590175628	0.1741905659437179	0.1343038231134414	0.2514526844024658	0.2514548301696777	sub-95460	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ng	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_45/job-11202541-45-sub-95460/ds/inputs/data/qsiprep/qsiprep/sub-95460/ses-1/dwi/sub-95460_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003522987493394	0.2787491679191589	0.0848657265305519	0.3013116717338562	0.2788474261760711	0.3013955354690552	0.0847191661596298	0.3212530314922333	0.3212558031082153	sub-95460	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ngpar	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_45/job-11202541-45-sub-95460/ds/inputs/data/qsiprep/qsiprep/sub-95460/ses-1/dwi/sub-95460_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003522987493394	0.1279053688049316	0.040540587157011	0.1247625425457954	0.127950444817543	0.1248026043176651	0.0404765456914901	0.1368320137262344	0.1368331909179687	sub-95460	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ngperp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_45/job-11202541-45-sub-95460/ds/inputs/data/qsiprep/qsiprep/sub-95460/ses-1/dwi/sub-95460_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003522987493394	0.2398366779088974	0.0746475160121917	0.2557085752487182	0.2399212121963501	0.2557598650455475	0.0745247304439544	0.2760745286941528	0.2760769128799438	sub-95460	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	pa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_45/job-11202541-45-sub-95460/ds/inputs/data/qsiprep/qsiprep/sub-95460/ses-1/dwi/sub-95460_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003522987493394	0.6452241539955139	0.2540609836578369	0.7289949655532837	0.645451545715332	0.7290178537368774	0.2538167834281921	0.772850751876831	0.7728573083877563	sub-95460	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	path	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_45/job-11202541-45-sub-95460/ds/inputs/data/qsiprep/qsiprep/sub-95460/ses-1/dwi/sub-95460_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003522987493394	0.2556922435760498	0.1114764660596847	0.2580995559692383	0.2557823657989502	0.2581099569797516	0.1113926991820335	0.3092209100723266	0.3092235922813415	sub-95460	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rd	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_45/job-11202541-45-sub-95460/ds/inputs/data/qsiprep/qsiprep/sub-95460/ses-1/dwi/sub-95460_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003522987493394	678.3526116558643	226.3864444218155	645.4006163582028	678.5916786555667	645.4243400304389	226.0678112980478	600.0123432754208	600.0174941584526	sub-95460	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rtap	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_45/job-11202541-45-sub-95460/ds/inputs/data/qsiprep/qsiprep/sub-95460/ses-1/dwi/sub-95460_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003522987493394	0.013293563388288	0.0047715753316879	0.0126776751130819	0.0132982488721609	0.0126779247075319	0.0047658844850957	0.0155153926461935	0.0155155239626765	sub-95460	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rtop	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_45/job-11202541-45-sub-95460/ds/inputs/data/qsiprep/qsiprep/sub-95460/ses-1/dwi/sub-95460_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003522987493394	0.0002826769487001	9.114955173572524e-05	0.0002745912934187	0.0002827765711117	0.0002746293321251	9.101097384700552e-05	0.000329931412125	0.0003299342643003	sub-95460	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rtpp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_45/job-11202541-45-sub-95460/ds/inputs/data/qsiprep/qsiprep/sub-95460/ses-1/dwi/sub-95460_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003522987493394	0.048706155270338	0.0046003703027963	0.0490347705781459	0.0487233214080333	0.0490377843379974	0.0045093814842402	0.0487418733537197	0.0487422943115234	sub-95460	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	ad	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_45/job-11202541-45-sub-95460/ds/inputs/data/qsiprep/qsiprep/sub-95460/ses-1/dwi/sub-95460_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1219.8738843241251	449.6488099501908	1125.5808283662925	1219.8738843241251	1125.5808283662925	449.6488099501908	1182.49190289712	1182.49190289712	sub-95460	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	am	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_45/job-11202541-45-sub-95460/ds/inputs/data/qsiprep/qsiprep/sub-95460/ses-1/dwi/sub-95460_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	7005.05712890625	1517.4852294921875	6531.611328125	7005.05712890625	6531.611328125	1517.4852294921875	6823.23046875	6823.23046875	sub-95460	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	fa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_45/job-11202541-45-sub-95460/ds/inputs/data/qsiprep/qsiprep/sub-95460/ses-1/dwi/sub-95460_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3422073208665356	0.1732877618039622	0.3366440428972407	0.3422073208665356	0.3366440428972407	0.1732877618039622	0.3916806869526138	0.3916806869526138	sub-95460	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	li	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_45/job-11202541-45-sub-95460/ds/inputs/data/qsiprep/qsiprep/sub-95460/ses-1/dwi/sub-95460_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1890443116426468	0.1248860731720924	0.1764147579669952	0.1890443116426468	0.1764147579669952	0.1248860731720924	0.2199382781982422	0.2199382781982422	sub-95460	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	ng	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_45/job-11202541-45-sub-95460/ds/inputs/data/qsiprep/qsiprep/sub-95460/ses-1/dwi/sub-95460_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2742206156253814	0.083759605884552	0.2837194204330444	0.2742206156253814	0.2837194204330444	0.083759605884552	0.2915108501911163	0.2915108501911163	sub-95460	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	ngpar	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_45/job-11202541-45-sub-95460/ds/inputs/data/qsiprep/qsiprep/sub-95460/ses-1/dwi/sub-95460_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1293117702007293	0.043276347219944	0.1249337047338485	0.1293117702007293	0.1249337047338485	0.043276347219944	0.130581796169281	0.130581796169281	sub-95460	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	ngperp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_45/job-11202541-45-sub-95460/ds/inputs/data/qsiprep/qsiprep/sub-95460/ses-1/dwi/sub-95460_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.233818769454956	0.0724886879324913	0.2414077818393707	0.233818769454956	0.2414077818393707	0.0724886879324913	0.2519980072975158	0.2519980072975158	sub-95460	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	pa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_45/job-11202541-45-sub-95460/ds/inputs/data/qsiprep/qsiprep/sub-95460/ses-1/dwi/sub-95460_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6574701070785522	0.2312810122966766	0.7063730955123901	0.6574701070785522	0.7063730955123901	0.2312810122966766	0.7354933023452759	0.7354933023452759	sub-95460	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	path	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_45/job-11202541-45-sub-95460/ds/inputs/data/qsiprep/qsiprep/sub-95460/ses-1/dwi/sub-95460_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2572532594203949	0.1044189035892486	0.2481391280889511	0.2572532594203949	0.2481391280889511	0.1044189035892486	0.2877089083194732	0.2877089083194732	sub-95460	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rd	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_45/job-11202541-45-sub-95460/ds/inputs/data/qsiprep/qsiprep/sub-95460/ses-1/dwi/sub-95460_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	741.4823515704279	429.0864228467184	639.6408123325418	741.4823515704279	639.6408123325418	429.0864228467184	646.6295574470277	646.6295574470277	sub-95460	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rtap	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_45/job-11202541-45-sub-95460/ds/inputs/data/qsiprep/qsiprep/sub-95460/ses-1/dwi/sub-95460_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0127445952966809	0.0049019968137145	0.0121426414698362	0.0127445952966809	0.0121426414698362	0.0049019968137145	0.0139627233147621	0.0139627233147621	sub-95460	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rtop	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_45/job-11202541-45-sub-95460/ds/inputs/data/qsiprep/qsiprep/sub-95460/ses-1/dwi/sub-95460_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0002681410114746	9.713285544421524e-05	0.0002658561279531	0.0002681410114746	0.0002658561279531	9.713285544421524e-05	0.0002931775525212	0.0002931775525212	sub-95460	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rtpp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_45/job-11202541-45-sub-95460/ds/inputs/data/qsiprep/qsiprep/sub-95460/ses-1/dwi/sub-95460_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0473555885255336	0.0061205378733575	0.0482476651668548	0.0473555885255336	0.0482476651668548	0.0061205378733575	0.0475763231515884	0.0475763231515884	sub-95460	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ad	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_45/job-11202541-45-sub-95460/ds/inputs/data/qsiprep/qsiprep/sub-95460/ses-1/dwi/sub-95460_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1135.417784867002	291.008455178343	1084.3788665810248	1135.417784867002	1084.3788665810248	291.008455178343	1162.3160848692708	1162.3160848692708	sub-95460	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	am	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_45/job-11202541-45-sub-95460/ds/inputs/data/qsiprep/qsiprep/sub-95460/ses-1/dwi/sub-95460_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	6225.0693359375	1218.7698974609375	5977.41015625	6225.0693359375	5977.41015625	1218.7698974609375	5739.23681640625	5739.23681640625	sub-95460	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	fa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_45/job-11202541-45-sub-95460/ds/inputs/data/qsiprep/qsiprep/sub-95460/ses-1/dwi/sub-95460_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3221838208024268	0.1727663599810472	0.3053687700279331	0.3221838208024268	0.3053687700279331	0.1727663599810472	0.4148360521946761	0.4148360521946761	sub-95460	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	li	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_45/job-11202541-45-sub-95460/ds/inputs/data/qsiprep/qsiprep/sub-95460/ses-1/dwi/sub-95460_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005867683731846	0.182660162448883	0.126363068819046	0.1536376774311065	0.1827674061059951	0.153883010149002	0.1263225972652435	0.25611412525177	0.2561305165290832	sub-95460	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ng	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_45/job-11202541-45-sub-95460/ds/inputs/data/qsiprep/qsiprep/sub-95460/ses-1/dwi/sub-95460_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2655832767486572	0.0834119990468025	0.2786031365394592	0.2655832767486572	0.2786031365394592	0.0834119990468025	0.3124811053276062	0.3124811053276062	sub-95460	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
