bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_SuperiorLongitudinalFasciculusL	ad	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_38/job-11194840-38-sub-121407/ds/inputs/data/qsiprep/qsiprep/sub-121407/ses-1/dwi/sub-121407_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0011181930001118	1130.3651765943175	302.8685489620858	1066.3917682216593	1131.6305579629443	1066.4888815381269	300.66609332423604	1129.9174864884656	1130.136747052048	sub-121407	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	am	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_38/job-11194840-38-sub-121407/ds/inputs/data/qsiprep/qsiprep/sub-121407/ses-1/dwi/sub-121407_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0010063737001006	5740.71142578125	1174.2435302734375	5594.171875	5746.49462890625	5594.8154296875	1160.6051025390625	5252.6201171875	5253.59375	sub-121407	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	fa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_38/job-11194840-38-sub-121407/ds/inputs/data/qsiprep/qsiprep/sub-121407/ses-1/dwi/sub-121407_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0011181930001118	0.2648098905604466	0.1573760488629832	0.2393012554794198	0.2651063306036129	0.239604968772864	0.1572143700779835	0.3509514357045051	0.3510195378120211	sub-121407	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	li	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_38/job-11194840-38-sub-121407/ds/inputs/data/qsiprep/qsiprep/sub-121407/ses-1/dwi/sub-121407_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0026836632002683	0.1424231976270675	0.1098352745175361	0.1129281669855117	0.1428064405918121	0.1136189475655555	0.1097338572144508	0.2074197083711624	0.2074892520904541	sub-121407	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	ng	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_38/job-11194840-38-sub-121407/ds/inputs/data/qsiprep/qsiprep/sub-121407/ses-1/dwi/sub-121407_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0010063737001006	0.2651829123497009	0.0750271528959274	0.2670522630214691	0.2654500603675842	0.2672218978404999	0.0745910927653312	0.2983797490596771	0.2984350621700287	sub-121407	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	ngpar	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_38/job-11194840-38-sub-121407/ds/inputs/data/qsiprep/qsiprep/sub-121407/ses-1/dwi/sub-121407_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0010063737001006	0.1344480514526367	0.0378548502922058	0.1332894265651703	0.1345834881067276	0.1333382278680801	0.0376324988901615	0.1350098401308059	0.1350348889827728	sub-121407	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	ngperp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_38/job-11194840-38-sub-121407/ds/inputs/data/qsiprep/qsiprep/sub-121407/ses-1/dwi/sub-121407_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0010063737001006	0.2268925458192825	0.0672752559185028	0.2278309613466262	0.2271211147308349	0.2279926538467407	0.0669223889708519	0.258780837059021	0.2588288187980652	sub-121407	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	pa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_38/job-11194840-38-sub-121407/ds/inputs/data/qsiprep/qsiprep/sub-121407/ses-1/dwi/sub-121407_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0010063737001006	0.561232328414917	0.2442624568939209	0.5615294575691223	0.5617976784706116	0.5624561905860901	0.2437347620725631	0.6976157426834106	0.6977450847625732	sub-121407	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	path	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_38/job-11194840-38-sub-121407/ds/inputs/data/qsiprep/qsiprep/sub-121407/ses-1/dwi/sub-121407_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0010063737001006	0.2153609693050384	0.0972330570220947	0.1955536454916	0.2155779153108596	0.1958478838205337	0.0970413461327552	0.2697626948356628	0.2698127031326294	sub-121407	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rd	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_38/job-11194840-38-sub-121407/ds/inputs/data/qsiprep/qsiprep/sub-121407/ses-1/dwi/sub-121407_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0011181930001118	771.1798147419908	309.10704025510114	686.0109815055929	772.043107941075	686.1309451877579	308.20062060377654	657.9259693645569	658.0536399635583	sub-121407	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rtap	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_38/job-11194840-38-sub-121407/ds/inputs/data/qsiprep/qsiprep/sub-121407/ses-1/dwi/sub-121407_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.001230012300123	0.0112825995311141	0.003903066040948	0.0109477424994111	0.0112964948639273	0.0109532363712787	0.0038853215519338	0.0133425444364547	0.0133452042937278	sub-121407	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rtop	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_38/job-11194840-38-sub-121407/ds/inputs/data/qsiprep/qsiprep/sub-121407/ses-1/dwi/sub-121407_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.001230012300123	0.0002461132244206	8.070024341577664e-05	0.0002488636528141	0.0002464163408149	0.0002489709877409	8.028612501220778e-05	0.0002865265705622	0.0002865836722776	sub-121407	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rtpp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_38/job-11194840-38-sub-121407/ds/inputs/data/qsiprep/qsiprep/sub-121407/ses-1/dwi/sub-121407_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0011181930001118	0.0489119179546833	0.0056035369634628	0.0497729517519474	0.0489666722714901	0.0497803390026092	0.0053622424602508	0.0487158522009849	0.0487253069877624	sub-121407	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	ad	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_38/job-11194840-38-sub-121407/ds/inputs/data/qsiprep/qsiprep/sub-121407/ses-1/dwi/sub-121407_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1184.666158708894	336.67880387028583	1131.2367861347934	1184.666158708894	1131.2367861347934	336.67880387028583	1186.190677596457	1186.190677596457	sub-121407	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	am	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_38/job-11194840-38-sub-121407/ds/inputs/data/qsiprep/qsiprep/sub-121407/ses-1/dwi/sub-121407_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	5887.072265625	1110.47705078125	5634.95751953125	5887.072265625	5634.95751953125	1110.47705078125	5789.69970703125	5789.69970703125	sub-121407	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	fa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_38/job-11194840-38-sub-121407/ds/inputs/data/qsiprep/qsiprep/sub-121407/ses-1/dwi/sub-121407_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3301429913439614	0.1631535999515098	0.3232541612301225	0.3301429913439614	0.3232541612301225	0.1631535999515098	0.3727124449784728	0.3727124449784728	sub-121407	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	li	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_38/job-11194840-38-sub-121407/ds/inputs/data/qsiprep/qsiprep/sub-121407/ses-1/dwi/sub-121407_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1896975934505462	0.121911808848381	0.1757394671440124	0.1896975934505462	0.1757394671440124	0.121911808848381	0.2216970771551132	0.2216970771551132	sub-121407	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	ng	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_38/job-11194840-38-sub-121407/ds/inputs/data/qsiprep/qsiprep/sub-121407/ses-1/dwi/sub-121407_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.282993882894516	0.0727995783090591	0.3000710308551788	0.282993882894516	0.3000710308551788	0.0727995783090591	0.2973238825798034	0.2973238825798034	sub-121407	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	ngpar	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_38/job-11194840-38-sub-121407/ds/inputs/data/qsiprep/qsiprep/sub-121407/ses-1/dwi/sub-121407_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1333010047674179	0.0371318310499191	0.1311581432819366	0.1333010047674179	0.1311581432819366	0.0371318310499191	0.134494200348854	0.134494200348854	sub-121407	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	ngperp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_38/job-11194840-38-sub-121407/ds/inputs/data/qsiprep/qsiprep/sub-121407/ses-1/dwi/sub-121407_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2422501295804977	0.0672138631343841	0.2542734444141388	0.2422501295804977	0.2542734444141388	0.0672138631343841	0.2564594149589538	0.2564594149589538	sub-121407	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	pa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_38/job-11194840-38-sub-121407/ds/inputs/data/qsiprep/qsiprep/sub-121407/ses-1/dwi/sub-121407_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6534594893455505	0.2285979688167572	0.7106208801269531	0.6534594893455505	0.7106208801269531	0.2285979688167572	0.7175909280776978	0.7175909280776978	sub-121407	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	path	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_38/job-11194840-38-sub-121407/ds/inputs/data/qsiprep/qsiprep/sub-121407/ses-1/dwi/sub-121407_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2530312538146972	0.099675215780735	0.2499598115682602	0.2530312538146972	0.2499598115682602	0.099675215780735	0.2789365947246551	0.2789365947246551	sub-121407	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rd	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_38/job-11194840-38-sub-121407/ds/inputs/data/qsiprep/qsiprep/sub-121407/ses-1/dwi/sub-121407_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	720.5319144363073	325.34458878356355	652.6925712406031	720.5319144363073	652.6925712406031	325.34458878356355	664.102929573357	664.102929573357	sub-121407	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rtap	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_38/job-11194840-38-sub-121407/ds/inputs/data/qsiprep/qsiprep/sub-121407/ses-1/dwi/sub-121407_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0124776335433125	0.0040789195336401	0.0122018503025174	0.0124776335433125	0.0122018503025174	0.0040789195336401	0.0133752888068556	0.0133752888068556	sub-121407	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rtop	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_38/job-11194840-38-sub-121407/ds/inputs/data/qsiprep/qsiprep/sub-121407/ses-1/dwi/sub-121407_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0002638457226566	7.545152038801461e-05	0.0002716596936807	0.0002638457226566	0.0002716596936807	7.545152038801461e-05	0.0002802454109769	0.0002802454109769	sub-121407	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rtpp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_38/job-11194840-38-sub-121407/ds/inputs/data/qsiprep/qsiprep/sub-121407/ses-1/dwi/sub-121407_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0478664934635162	0.0054825693368911	0.0481274351477623	0.0478664934635162	0.0481274351477623	0.0054825693368911	0.0475713163614273	0.0475713163614273	sub-121407	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ad	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_38/job-11194840-38-sub-121407/ds/inputs/data/qsiprep/qsiprep/sub-121407/ses-1/dwi/sub-121407_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0016684045881126	1112.2547704934805	208.92074002466265	1085.2369934746914	1114.1135626731227	1085.6998367077606	204.08310574613145	1200.9774662985706	1201.2039274641947	sub-121407	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	am	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_38/job-11194840-38-sub-121407/ds/inputs/data/qsiprep/qsiprep/sub-121407/ses-1/dwi/sub-121407_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0016684045881126	5568.2568359375	1051.8292236328125	5542.41455078125	5577.5625	5543.80029296875	1027.760009765625	5125.6826171875	5126.64892578125	sub-121407	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	fa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_38/job-11194840-38-sub-121407/ds/inputs/data/qsiprep/qsiprep/sub-121407/ses-1/dwi/sub-121407_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0016684045881126	0.2913230747123631	0.1708098537949601	0.264749924826699	0.2918099317413371	0.2648878676838695	0.1705364921912141	0.4021514817614697	0.4022273130335737	sub-121407	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	li	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_38/job-11194840-38-sub-121407/ds/inputs/data/qsiprep/qsiprep/sub-121407/ses-1/dwi/sub-121407_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0020855057351407	0.1625592112541198	0.1210339218378067	0.1300225108861923	0.1628989428281784	0.1303297579288482	0.1209317296743393	0.2446397840976715	0.2446872293949127	sub-121407	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ng	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_38/job-11194840-38-sub-121407/ds/inputs/data/qsiprep/qsiprep/sub-121407/ses-1/dwi/sub-121407_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0016684045881126	0.2714507579803467	0.0745153278112411	0.2766982018947601	0.2719043791294098	0.2769499719142914	0.0737459510564804	0.3104417026042938	0.3105002641677856	sub-121407	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ngpar	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_38/job-11194840-38-sub-121407/ds/inputs/data/qsiprep/qsiprep/sub-121407/ses-1/dwi/sub-121407_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0016684045881126	0.1321663856506347	0.0391130857169628	0.1307750791311264	0.1323872655630111	0.1308443695306778	0.0387704633176326	0.1287729442119598	0.1287972331047058	sub-121407	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ngperp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_38/job-11194840-38-sub-121407/ds/inputs/data/qsiprep/qsiprep/sub-121407/ses-1/dwi/sub-121407_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0016684045881126	0.2333751171827316	0.0705980584025383	0.2364909648895263	0.2337651401758194	0.23653045296669	0.0700088739395141	0.2722557187080383	0.2723070383071899	sub-121407	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
