bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_MiddleLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_104/job-11194840-104-sub-80557/ds/inputs/data/qsiprep/qsiprep/sub-80557/ses-1/dwi/sub-80557_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	913.451399785776	157.36309194352745	877.0881298857155	913.451399785776	877.0881298857155	157.36309194352745	974.6423811170108	974.6423811170108	sub-80557	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_104/job-11194840-104-sub-80557/ds/inputs/data/qsiprep/qsiprep/sub-80557/ses-1/dwi/sub-80557_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	5511.7216796875	718.7373657226562	5463.97802734375	5511.7216796875	5463.97802734375	718.7373657226562	5522.94873046875	5522.94873046875	sub-80557	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_104/job-11194840-104-sub-80557/ds/inputs/data/qsiprep/qsiprep/sub-80557/ses-1/dwi/sub-80557_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3512489240814879	0.1692325687510154	0.3529891948597199	0.3512489240814879	0.3529891948597199	0.1692325687510154	0.4290396928887867	0.4290396928887867	sub-80557	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_104/job-11194840-104-sub-80557/ds/inputs/data/qsiprep/qsiprep/sub-80557/ses-1/dwi/sub-80557_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2046730518341064	0.125633880496025	0.1918386816978454	0.2046730518341064	0.1918386816978454	0.125633880496025	0.2653510570526123	0.2653510570526123	sub-80557	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_104/job-11194840-104-sub-80557/ds/inputs/data/qsiprep/qsiprep/sub-80557/ses-1/dwi/sub-80557_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	530.4296184705353	122.07840620437575	519.5201698719309	530.4296184705353	519.5201698719309	122.07840620437575	490.0971630939828	490.0971630939828	sub-80557	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_104/job-11194840-104-sub-80557/ds/inputs/data/qsiprep/qsiprep/sub-80557/ses-1/dwi/sub-80557_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0008266740148801	942.8298900973298	212.8319051324543	893.3013609597044	943.6099479214588	893.3467587177656	211.184342934898	1011.2906182800442	1011.3781489115306	sub-80557	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_104/job-11194840-104-sub-80557/ds/inputs/data/qsiprep/qsiprep/sub-80557/ses-1/dwi/sub-80557_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0008266740148801	5580.43310546875	1200.2911376953125	5419.8369140625	5585.05029296875	5420.337890625	1190.0018310546875	5261.0048828125	5261.4599609375	sub-80557	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_104/job-11194840-104-sub-80557/ds/inputs/data/qsiprep/qsiprep/sub-80557/ses-1/dwi/sub-80557_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0008266740148801	0.3532010072516632	0.1834896236022087	0.3484015405265072	0.3534932309201009	0.3490910759331186	0.183283929286725	0.4494174573491174	0.4494563561015402	sub-80557	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_104/job-11194840-104-sub-80557/ds/inputs/data/qsiprep/qsiprep/sub-80557/ses-1/dwi/sub-80557_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0009644530173601	0.2012169808149337	0.1373820155858993	0.1762628555297851	0.2014112323522567	0.1768385171890258	0.1373059302568435	0.2739455103874206	0.2739694714546203	sub-80557	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_104/job-11194840-104-sub-80557/ds/inputs/data/qsiprep/qsiprep/sub-80557/ses-1/dwi/sub-80557_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0008266740148801	537.1211106310559	160.7420176111475	521.0512570266297	537.5655020629073	521.154126655656	160.06399968337203	475.6132366200727	475.65440236232826	sub-80557	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_104/job-11194840-104-sub-80557/ds/inputs/data/qsiprep/qsiprep/sub-80557/ses-1/dwi/sub-80557_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.000352733686067	872.5297545387615	162.78095296723734	838.264392223045	872.8376337746608	838.329822201423	161.9822828983199	898.3543576511132	898.3697777603619	sub-80557	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_104/job-11194840-104-sub-80557/ds/inputs/data/qsiprep/qsiprep/sub-80557/ses-1/dwi/sub-80557_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002351557907113	5537.48974609375	870.5762329101562	5486.7919921875	5538.79248046875	5486.8837890625	866.5257568359375	5385.78173828125	5385.828125	sub-80557	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_104/job-11194840-104-sub-80557/ds/inputs/data/qsiprep/qsiprep/sub-80557/ses-1/dwi/sub-80557_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.000352733686067	0.3136464466327839	0.1788724938304051	0.2976920668667435	0.3137571193380178	0.2978336153468662	0.1788069756097026	0.422673342492344	0.4226805976474793	sub-80557	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_104/job-11194840-104-sub-80557/ds/inputs/data/qsiprep/qsiprep/sub-80557/ses-1/dwi/sub-80557_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0022339800117577	0.1761444061994552	0.1327167302370071	0.1449784487485885	0.1765387952327728	0.1454400867223739	0.1326029598712921	0.2665965259075165	0.2666811645030975	sub-80557	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_104/job-11194840-104-sub-80557/ds/inputs/data/qsiprep/qsiprep/sub-80557/ses-1/dwi/sub-80557_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.000352733686067	546.8952422276594	185.9138907114692	511.8037728283986	547.0882186716353	511.86063678438734	185.66258589366197	455.3818757902105	455.3896922045661	sub-80557	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_104/job-11194840-104-sub-80557/ds/inputs/data/qsiprep/qsiprep/sub-80557/ses-1/dwi/sub-80557_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	920.3826920266658	192.42010440497387	864.3932220923392	920.3826920266658	864.3932220923392	192.42010440497387	986.4332129572838	986.4332129572838	sub-80557	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_104/job-11194840-104-sub-80557/ds/inputs/data/qsiprep/qsiprep/sub-80557/ses-1/dwi/sub-80557_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	6040.00830078125	1239.684814453125	5840.6728515625	6040.00830078125	5840.6728515625	1239.684814453125	5367.408203125	5367.408203125	sub-80557	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_104/job-11194840-104-sub-80557/ds/inputs/data/qsiprep/qsiprep/sub-80557/ses-1/dwi/sub-80557_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2729585433431338	0.1765473358769718	0.2173365573587872	0.2729585433431338	0.2173365573587872	0.1765473358769718	0.4517961715546999	0.4517961715546999	sub-80557	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_104/job-11194840-104-sub-80557/ds/inputs/data/qsiprep/qsiprep/sub-80557/ses-1/dwi/sub-80557_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001227144434899	0.142264574766159	0.1246930286288261	0.0977313742041587	0.142282024025917	0.0977428406476974	0.1246907189488411	0.2778226137161255	0.2778231501579284	sub-80557	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
