bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_CingulumL	ad	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_145/job-11194840-145-sub-92554/ds/inputs/data/qsiprep/qsiprep/sub-92554/ses-1/dwi/sub-92554_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.000320958596341	1206.8892840078286	317.7973041106536	1140.9729102224908	1207.2767698652797	1141.0869473477642	317.111572615981	1276.014035761258	1276.026050400637	sub-92554	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	am	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_145/job-11194840-145-sub-92554/ds/inputs/data/qsiprep/qsiprep/sub-92554/ses-1/dwi/sub-92554_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.000320958596341	6387.91943359375	1218.705078125	6196.30029296875	6389.970703125	6196.8076171875	1213.512939453125	5860.83154296875	5860.88720703125	sub-92554	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	fa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_145/job-11194840-145-sub-92554/ds/inputs/data/qsiprep/qsiprep/sub-92554/ses-1/dwi/sub-92554_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.000320958596341	0.3099831272591715	0.1833994246443547	0.2690913509371534	0.3100826509515706	0.2691232884038635	0.1833447228854345	0.4208923787885587	0.4208963417560009	sub-92554	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	li	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_145/job-11194840-145-sub-92554/ds/inputs/data/qsiprep/qsiprep/sub-92554/ses-1/dwi/sub-92554_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.000320958596341	0.1744517087936401	0.1397203356027603	0.1270255446434021	0.1745077222585678	0.1271744668483734	0.1397077888250351	0.2542074918746948	0.2542098760604858	sub-92554	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	ng	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_145/job-11194840-145-sub-92554/ds/inputs/data/qsiprep/qsiprep/sub-92554/ses-1/dwi/sub-92554_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.000320958596341	0.2587595880031585	0.086854837834835	0.2614616751670837	0.2588426768779754	0.261507511138916	0.086744911968708	0.2830559909343719	0.2830586433410644	sub-92554	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	ngpar	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_145/job-11194840-145-sub-92554/ds/inputs/data/qsiprep/qsiprep/sub-92554/ses-1/dwi/sub-92554_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.000320958596341	0.1234180778264999	0.0446929708123207	0.1198439374566078	0.1234577000141143	0.1198466122150421	0.0446453876793384	0.1155372634530067	0.1155383586883544	sub-92554	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	ngperp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_145/job-11194840-145-sub-92554/ds/inputs/data/qsiprep/qsiprep/sub-92554/ses-1/dwi/sub-92554_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.000320958596341	0.219345211982727	0.0789177939295768	0.2209985107183456	0.2194156348705291	0.2210266888141632	0.078832522034645	0.2407701909542083	0.2407724559307098	sub-92554	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	pa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_145/job-11194840-145-sub-92554/ds/inputs/data/qsiprep/qsiprep/sub-92554/ses-1/dwi/sub-92554_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.000320958596341	0.5900235176086426	0.2562434375286102	0.5888472199440002	0.5902129411697388	0.5888998508453369	0.2560663223266601	0.7267258167266846	0.726732611656189	sub-92554	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	path	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_145/job-11194840-145-sub-92554/ds/inputs/data/qsiprep/qsiprep/sub-92554/ses-1/dwi/sub-92554_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.000320958596341	0.2338631898164749	0.1149909943342208	0.2043996900320053	0.2339382767677307	0.2044170945882797	0.1149330586194992	0.2960068583488464	0.2960096597671509	sub-92554	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rd	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_145/job-11194840-145-sub-92554/ds/inputs/data/qsiprep/qsiprep/sub-92554/ses-1/dwi/sub-92554_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.000320958596341	744.2834984298256	272.2569228061157	710.460862590141	744.5224593133112	710.5582343882686	271.9737461420813	635.2713219235144	635.2773036305093	sub-92554	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
