bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ExtremeCapsuleL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_37/job-11202541-37-sub-93274/ds/inputs/data/qsiprep/qsiprep/sub-93274/ses-1/dwi/sub-93274_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	927.8499604578192	171.40923298240554	898.072690380274	927.8499604578192	898.072690380274	171.40923298240554	944.5942293481093	944.5942293481093	sub-93274	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_37/job-11202541-37-sub-93274/ds/inputs/data/qsiprep/qsiprep/sub-93274/ses-1/dwi/sub-93274_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	5257.73876953125	720.206298828125	5146.2294921875	5257.73876953125	5146.2294921875	720.206298828125	5323.08984375	5323.08984375	sub-93274	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_37/job-11202541-37-sub-93274/ds/inputs/data/qsiprep/qsiprep/sub-93274/ses-1/dwi/sub-93274_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3725897127887212	0.1810963041967399	0.3743840061636578	0.3725897127887212	0.3743840061636578	0.1810963041967399	0.423850106502291	0.423850106502291	sub-93274	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_37/job-11202541-37-sub-93274/ds/inputs/data/qsiprep/qsiprep/sub-93274/ses-1/dwi/sub-93274_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2198125571012497	0.137657806277275	0.2054386734962463	0.2198125571012497	0.2054386734962463	0.137657806277275	0.2521671056747436	0.2521671056747436	sub-93274	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_37/job-11202541-37-sub-93274/ds/inputs/data/qsiprep/qsiprep/sub-93274/ses-1/dwi/sub-93274_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	520.5650661935399	184.34666503127272	479.1407854321408	520.5650661935399	479.1407854321408	184.34666503127272	477.9133454423674	477.9133454423674	sub-93274	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_37/job-11202541-37-sub-93274/ds/inputs/data/qsiprep/qsiprep/sub-93274/ses-1/dwi/sub-93274_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	942.1386856878938	168.7077172434458	900.6638276171974	942.1386856878938	900.6638276171974	168.7077172434458	1001.5621253651624	1001.5622119831904	sub-93274	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_37/job-11202541-37-sub-93274/ds/inputs/data/qsiprep/qsiprep/sub-93274/ses-1/dwi/sub-93274_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	5473.6005859375	1048.2548828125	5293.6875	5473.6005859375	5293.6875	1048.2548828125	5020.669921875	5020.669921875	sub-93274	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_37/job-11202541-37-sub-93274/ds/inputs/data/qsiprep/qsiprep/sub-93274/ses-1/dwi/sub-93274_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3367771028667272	0.1950118443088675	0.3102847143140267	0.3367771028667272	0.3102847143140267	0.1950118443088675	0.4766708012144907	0.4766708424809427	sub-93274	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_37/job-11202541-37-sub-93274/ds/inputs/data/qsiprep/qsiprep/sub-93274/ses-1/dwi/sub-93274_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1900097429752349	0.1467798054218292	0.1525589227676391	0.1900097429752349	0.1525589227676391	0.1467798054218292	0.2922431826591491	0.2922432124614715	sub-93274	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_37/job-11202541-37-sub-93274/ds/inputs/data/qsiprep/qsiprep/sub-93274/ses-1/dwi/sub-93274_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	555.5008752677106	165.46474134763238	554.8627613913518	555.5008752677106	554.8627613913518	165.46474134763238	445.1146383466648	445.11467677587495	sub-93274	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_37/job-11202541-37-sub-93274/ds/inputs/data/qsiprep/qsiprep/sub-93274/ses-1/dwi/sub-93274_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	888.259946892072	135.12420791074229	862.8751321460262	888.259946892072	862.8751321460262	135.12420791074229	915.7344342063112	915.7345117631718	sub-93274	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_37/job-11202541-37-sub-93274/ds/inputs/data/qsiprep/qsiprep/sub-93274/ses-1/dwi/sub-93274_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	5249.53857421875	793.1631469726562	5096.46923828125	5249.53857421875	5096.46923828125	793.1631469726562	4822.80712890625	4822.8076171875	sub-93274	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_37/job-11202541-37-sub-93274/ds/inputs/data/qsiprep/qsiprep/sub-93274/ses-1/dwi/sub-93274_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3387081110875045	0.1816859443211437	0.3333313906277629	0.3387081110875045	0.3333313906277629	0.1816859443211437	0.4685868893160709	0.4685869288902891	sub-93274	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_37/job-11202541-37-sub-93274/ds/inputs/data/qsiprep/qsiprep/sub-93274/ses-1/dwi/sub-93274_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0018955963837853	0.1967903077602386	0.1372596621513366	0.17299485206604	0.1971640437841415	0.1736891865730285	0.1371215134859085	0.3050653338432312	0.3051008582115173	sub-93274	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_37/job-11202541-37-sub-93274/ds/inputs/data/qsiprep/qsiprep/sub-93274/ses-1/dwi/sub-93274_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	528.8305733484202	161.02591015555632	502.954641164788	528.8305733484202	502.954641164788	161.02591015555632	419.46254267004656	419.4625783735581	sub-93274	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_37/job-11202541-37-sub-93274/ds/inputs/data/qsiprep/qsiprep/sub-93274/ses-1/dwi/sub-93274_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.001061289466702	937.774697965018	163.76032940156634	907.7236609060468	938.7710057450604	907.9030586723428	160.96779783221348	970.5614004617232	970.6719637485844	sub-93274	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_37/job-11202541-37-sub-93274/ds/inputs/data/qsiprep/qsiprep/sub-93274/ses-1/dwi/sub-93274_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.001061289466702	5304.8662109375	1373.1826171875	5148.78271484375	5310.501953125	5152.18701171875	1362.9761962890625	5010.1533203125	5010.724609375	sub-93274	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_37/job-11202541-37-sub-93274/ds/inputs/data/qsiprep/qsiprep/sub-93274/ses-1/dwi/sub-93274_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.001061289466702	0.289250759891396	0.1534938415649278	0.2634109944103352	0.2895580648155834	0.2635428830462333	0.1532853799470868	0.3601425380273509	0.3601835643495963	sub-93274	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_37/job-11202541-37-sub-93274/ds/inputs/data/qsiprep/qsiprep/sub-93274/ses-1/dwi/sub-93274_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0018572565667285	0.1597568392753601	0.1137599349021911	0.1268907785415649	0.1600541025400161	0.1270701736211776	0.1136566027998924	0.2103743255138397	0.2104066163301468	sub-93274	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
