bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ParietalAslantTractR	icvf	NODDI	/scratch/grmpy/SLURM_11261380_17/job-11261380-17-sub-96659/ds/inputs/data/qsiprep/qsiprep/sub-96659/ses-1/dwi/sub-96659_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.5619153	0.11210112	0.5369083	0.5619153	0.5369083	0.11210112	0.56527734	0.5652773380279541	sub-96659	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	isovf	NODDI	/scratch/grmpy/SLURM_11261380_17/job-11261380-17-sub-96659/ds/inputs/data/qsiprep/qsiprep/sub-96659/ses-1/dwi/sub-96659_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.375747688961392	0.10042586	0.16587742	0.024686879	0.16087385	0.08770701	0.18534493	0.07834183	0.1213077381253242	sub-96659	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11261380_17/job-11261380-17-sub-96659/ds/inputs/data/qsiprep/qsiprep/sub-96659/ses-1/dwi/sub-96659_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.49054793	0.0734351	0.5077921	0.49054793	0.5077921	0.0734351	0.5127958	0.5127958059310913	sub-96659	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	modulated_od	NODDI	/scratch/grmpy/SLURM_11261380_17/job-11261380-17-sub-96659/ds/inputs/data/qsiprep/qsiprep/sub-96659/ses-1/dwi/sub-96659_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.39078027	0.14401883	0.40556496	0.39078027	0.40556496	0.14401883	0.36206698	0.3620670437812805	sub-96659	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	nrmse	NODDI	/scratch/grmpy/SLURM_11261380_17/job-11261380-17-sub-96659/ds/inputs/data/qsiprep/qsiprep/sub-96659/ses-1/dwi/sub-96659_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.06431858	0.03382834	0.05488158	0.06431858	0.05488158	0.03382834	0.064686075	0.0646860748529434	sub-96659	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	od	NODDI	/scratch/grmpy/SLURM_11261380_17/job-11261380-17-sub-96659/ds/inputs/data/qsiprep/qsiprep/sub-96659/ses-1/dwi/sub-96659_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.4322883	0.13290462	0.4366231	0.4322883	0.4366231	0.13290462	0.3881392	0.3881392478942871	sub-96659	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rmse	NODDI	/scratch/grmpy/SLURM_11261380_17/job-11261380-17-sub-96659/ds/inputs/data/qsiprep/qsiprep/sub-96659/ses-1/dwi/sub-96659_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.03257851	0.028030433	0.028574696	0.03257851	0.028574696	0.028030433	0.03367603	0.0336760319769382	sub-96659	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	tf	NODDI	/scratch/grmpy/SLURM_11261380_17/job-11261380-17-sub-96659/ds/inputs/data/qsiprep/qsiprep/sub-96659/ses-1/dwi/sub-96659_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8995741	0.16587742	0.9753131	0.8995741	0.9753131	0.16587742	0.92165816	0.9216582775115968	sub-96659	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	directions	NODDI	/scratch/grmpy/SLURM_11261380_17/job-11261380-17-sub-96659/ds/inputs/data/qsiprep/qsiprep/sub-96659/ses-1/dwi/sub-96659_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.009283555	0.57727563	0.18593436	0.009283555	0.18593436	0.57727563	-0.0154539645		sub-96659	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	icvf	NODDI	/scratch/grmpy/SLURM_11261380_17/job-11261380-17-sub-96659/ds/inputs/data/qsiprep/qsiprep/sub-96659/ses-1/dwi/sub-96659_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.54377586	0.044320777	0.5372052	0.54377586	0.5372052	0.044320777	0.5483086	0.5483086109161377	sub-96659	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	isovf	NODDI	/scratch/grmpy/SLURM_11261380_17/job-11261380-17-sub-96659/ds/inputs/data/qsiprep/qsiprep/sub-96659/ses-1/dwi/sub-96659_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.2695035460992908	0.063295335	0.08936823	0.033769377	0.08664701	0.060997255	0.094392106	0.069804214	0.0933271348476409	sub-96659	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11261380_17/job-11261380-17-sub-96659/ds/inputs/data/qsiprep/qsiprep/sub-96659/ses-1/dwi/sub-96659_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.5087965	0.056259904	0.5206128	0.5087965	0.5206128	0.056259904	0.50928926	0.5092892646789551	sub-96659	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	modulated_od	NODDI	/scratch/grmpy/SLURM_11261380_17/job-11261380-17-sub-96659/ds/inputs/data/qsiprep/qsiprep/sub-96659/ses-1/dwi/sub-96659_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.39408052	0.113174945	0.3987329	0.39408052	0.3987329	0.113174945	0.38758266	0.3875826597213745	sub-96659	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	nrmse	NODDI	/scratch/grmpy/SLURM_11261380_17/job-11261380-17-sub-96659/ds/inputs/data/qsiprep/qsiprep/sub-96659/ses-1/dwi/sub-96659_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.052270945	0.01644975	0.047097836	0.052270945	0.047097836	0.01644975	0.056661688	0.0566616877913475	sub-96659	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	od	NODDI	/scratch/grmpy/SLURM_11261380_17/job-11261380-17-sub-96659/ds/inputs/data/qsiprep/qsiprep/sub-96659/ses-1/dwi/sub-96659_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.4209312	0.11407273	0.42099875	0.4209312	0.42099875	0.11407273	0.4174614	0.4174613952636719	sub-96659	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rmse	NODDI	/scratch/grmpy/SLURM_11261380_17/job-11261380-17-sub-96659/ds/inputs/data/qsiprep/qsiprep/sub-96659/ses-1/dwi/sub-96659_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.027309833	0.009074033	0.024451701	0.027309833	0.024451701	0.009074033	0.029610138	0.0296101383864879	sub-96659	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	tf	NODDI	/scratch/grmpy/SLURM_11261380_17/job-11261380-17-sub-96659/ds/inputs/data/qsiprep/qsiprep/sub-96659/ses-1/dwi/sub-96659_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.93670464	0.089368224	0.96623063	0.93670464	0.96623063	0.089368224	0.93019575	0.9301957488059998	sub-96659	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	directions	NODDI	/scratch/grmpy/SLURM_11261380_17/job-11261380-17-sub-96659/ds/inputs/data/qsiprep/qsiprep/sub-96659/ses-1/dwi/sub-96659_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.027201489	0.5767091	0.027459834	0.027201489	0.027459834	0.5767091	0.076603726		sub-96659	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	icvf	NODDI	/scratch/grmpy/SLURM_11261380_17/job-11261380-17-sub-96659/ds/inputs/data/qsiprep/qsiprep/sub-96659/ses-1/dwi/sub-96659_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.47525436	0.13450608	0.42655465	0.47525436	0.42655465	0.13450608	0.42596632	0.4259663224220276	sub-96659	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	isovf	NODDI	/scratch/grmpy/SLURM_11261380_17/job-11261380-17-sub-96659/ds/inputs/data/qsiprep/qsiprep/sub-96659/ses-1/dwi/sub-96659_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.6464263124604681	0.076304324	0.16754152	0.0	0.21580882	0.11666587	0.22199896	0.01767631	0.1240545213222503	sub-96659	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11261380_17/job-11261380-17-sub-96659/ds/inputs/data/qsiprep/qsiprep/sub-96659/ses-1/dwi/sub-96659_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.4207376	0.073356144	0.41841128	0.4207376	0.41841128	0.073356144	0.41488564	0.4148856401443481	sub-96659	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	modulated_od	NODDI	/scratch/grmpy/SLURM_11261380_17/job-11261380-17-sub-96659/ds/inputs/data/qsiprep/qsiprep/sub-96659/ses-1/dwi/sub-96659_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.4071966	0.15930037	0.41536132	0.4071966	0.41536132	0.15930037	0.39834905	0.3983490467071533	sub-96659	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	nrmse	NODDI	/scratch/grmpy/SLURM_11261380_17/job-11261380-17-sub-96659/ds/inputs/data/qsiprep/qsiprep/sub-96659/ses-1/dwi/sub-96659_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0734687	0.0292155	0.06832425	0.0734687	0.06832425	0.0292155	0.07327144	0.0732714384794235	sub-96659	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	od	NODDI	/scratch/grmpy/SLURM_11261380_17/job-11261380-17-sub-96659/ds/inputs/data/qsiprep/qsiprep/sub-96659/ses-1/dwi/sub-96659_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.44528648	0.15661024	0.44530028	0.44528648	0.44530028	0.15661024	0.40671504	0.4067150354385376	sub-96659	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rmse	NODDI	/scratch/grmpy/SLURM_11261380_17/job-11261380-17-sub-96659/ds/inputs/data/qsiprep/qsiprep/sub-96659/ses-1/dwi/sub-96659_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.03646955	0.028852599	0.033973847	0.03646955	0.033973847	0.028852599	0.037249144	0.0372491441667079	sub-96659	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	tf	NODDI	/scratch/grmpy/SLURM_11261380_17/job-11261380-17-sub-96659/ds/inputs/data/qsiprep/qsiprep/sub-96659/ses-1/dwi/sub-96659_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.9236956	0.16754152	1.0	0.9236956	1.0	0.16754152	0.98232365	0.9823236465454102	sub-96659	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	directions	NODDI	/scratch/grmpy/SLURM_11261380_17/job-11261380-17-sub-96659/ds/inputs/data/qsiprep/qsiprep/sub-96659/ses-1/dwi/sub-96659_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	5.0	-0.016254392	0.5760832	-0.0290328	-0.016312988	-0.03232313	0.57711977	0.18705624		sub-96659	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	icvf	NODDI	/scratch/grmpy/SLURM_11261380_17/job-11261380-17-sub-96659/ds/inputs/data/qsiprep/qsiprep/sub-96659/ses-1/dwi/sub-96659_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0122126436781609	0.4530965	0.18028225	0.3989071	0.45869842	0.3995442	0.17416641	0.45933652	0.4615353047847748	sub-96659	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	isovf	NODDI	/scratch/grmpy/SLURM_11261380_17/job-11261380-17-sub-96659/ds/inputs/data/qsiprep/qsiprep/sub-96659/ses-1/dwi/sub-96659_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.5948275862068966	0.12635598	0.23343077	0.0	0.31185728	0.22689939	0.2768318	0.10561602	0.2225408256053924	sub-96659	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11261380_17/job-11261380-17-sub-96659/ds/inputs/data/qsiprep/qsiprep/sub-96659/ses-1/dwi/sub-96659_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0122126436781609	0.36689973	0.08862067	0.37544635	0.37143594	0.3758958	0.07915687	0.3820802	0.3839091062545776	sub-96659	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	modulated_od	NODDI	/scratch/grmpy/SLURM_11261380_17/job-11261380-17-sub-96659/ds/inputs/data/qsiprep/qsiprep/sub-96659/ses-1/dwi/sub-96659_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0043103448275862	0.36118317	0.17940313	0.3604989	0.36274672	0.3610626	0.17820671	0.33082768	0.3312670290470123	sub-96659	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	nrmse	NODDI	/scratch/grmpy/SLURM_11261380_17/job-11261380-17-sub-96659/ds/inputs/data/qsiprep/qsiprep/sub-96659/ses-1/dwi/sub-96659_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0035919540229885	0.0963281	0.04386893	0.08599723	0.09667535	0.0861472	0.043564316	0.09953816	0.0996651351451873	sub-96659	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	od	NODDI	/scratch/grmpy/SLURM_11261380_17/job-11261380-17-sub-96659/ds/inputs/data/qsiprep/qsiprep/sub-96659/ses-1/dwi/sub-96659_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0035919540229885	0.4190135	0.18461202	0.4167882	0.420524	0.41806042	0.18321918	0.37172985	0.3722040355205536	sub-96659	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rmse	NODDI	/scratch/grmpy/SLURM_11261380_17/job-11261380-17-sub-96659/ds/inputs/data/qsiprep/qsiprep/sub-96659/ses-1/dwi/sub-96659_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0035919540229885	0.04505406	0.021322243	0.04139714	0.045216475	0.041541066	0.021188043	0.046770297	0.0468299649655818	sub-96659	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	tf	NODDI	/scratch/grmpy/SLURM_11261380_17/job-11261380-17-sub-96659/ds/inputs/data/qsiprep/qsiprep/sub-96659/ses-1/dwi/sub-96659_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0122126436781609	0.87005204	0.2390842	1.0	0.880809	1.0	0.21998432	0.89311004	0.8973852396011353	sub-96659	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	directions	NODDI	/scratch/grmpy/SLURM_11261380_17/job-11261380-17-sub-96659/ds/inputs/data/qsiprep/qsiprep/sub-96659/ses-1/dwi/sub-96659_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.29687044	0.495178	-0.4318429	-0.29687044	-0.4318429	0.495178	-0.6330272		sub-96659	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	icvf	NODDI	/scratch/grmpy/SLURM_11261380_17/job-11261380-17-sub-96659/ds/inputs/data/qsiprep/qsiprep/sub-96659/ses-1/dwi/sub-96659_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.5449523	0.046189878	0.53632814	0.5449523	0.53632814	0.046189878	0.54170597	0.5417059659957886	sub-96659	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	isovf	NODDI	/scratch/grmpy/SLURM_11261380_17/job-11261380-17-sub-96659/ds/inputs/data/qsiprep/qsiprep/sub-96659/ses-1/dwi/sub-96659_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.2949234488315874	0.056425422	0.08300623	0.030947244	0.08002737	0.055058435	0.08878759	0.047839753	0.0691753923892974	sub-96659	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11261380_17/job-11261380-17-sub-96659/ds/inputs/data/qsiprep/qsiprep/sub-96659/ses-1/dwi/sub-96659_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.5120276	0.042907353	0.5178801	0.5120276	0.5178801	0.042907353	0.5145287	0.5145286917686462	sub-96659	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	modulated_od	NODDI	/scratch/grmpy/SLURM_11261380_17/job-11261380-17-sub-96659/ds/inputs/data/qsiprep/qsiprep/sub-96659/ses-1/dwi/sub-96659_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.42421263	0.10858664	0.42813012	0.42421263	0.42813012	0.10858664	0.40956134	0.4095613360404968	sub-96659	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	nrmse	NODDI	/scratch/grmpy/SLURM_11261380_17/job-11261380-17-sub-96659/ds/inputs/data/qsiprep/qsiprep/sub-96659/ses-1/dwi/sub-96659_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.05542581	0.019046554	0.050362214	0.05542581	0.050362214	0.019046554	0.05629215	0.0562921501696109	sub-96659	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	od	NODDI	/scratch/grmpy/SLURM_11261380_17/job-11261380-17-sub-96659/ds/inputs/data/qsiprep/qsiprep/sub-96659/ses-1/dwi/sub-96659_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.4493236	0.1060573	0.45264032	0.4493236	0.45264032	0.1060573	0.43014282	0.4301428198814392	sub-96659	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rmse	NODDI	/scratch/grmpy/SLURM_11261380_17/job-11261380-17-sub-96659/ds/inputs/data/qsiprep/qsiprep/sub-96659/ses-1/dwi/sub-96659_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.02897081	0.0100020785	0.026137237	0.02897081	0.026137237	0.0100020785	0.029584162	0.0295841619372367	sub-96659	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	tf	NODDI	/scratch/grmpy/SLURM_11261380_17/job-11261380-17-sub-96659/ds/inputs/data/qsiprep/qsiprep/sub-96659/ses-1/dwi/sub-96659_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.9435746	0.08300623	0.96905273	0.9435746	0.96905273	0.08300623	0.9521603	0.9521602988243104	sub-96659	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	directions	NODDI	/scratch/grmpy/SLURM_11261380_17/job-11261380-17-sub-96659/ds/inputs/data/qsiprep/qsiprep/sub-96659/ses-1/dwi/sub-96659_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.06730551	0.5734137	0.0046763485	0.06730551	0.0046763485	0.5734137	0.34569037		sub-96659	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
