bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ArcuateFasciculusL	icvf	NODDI	/scratch/grmpy/SLURM_11261380_10/job-11261380-10-sub-92089/ds/inputs/data/qsiprep/qsiprep/sub-92089/ses-1/dwi/sub-92089_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0101439342015078	0.537738	0.13953513	0.53578925	0.5432487	0.5380838	0.12913524	0.6219745	0.6227013468742371	sub-92089	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	isovf	NODDI	/scratch/grmpy/SLURM_11261380_10/job-11261380-10-sub-92089/ds/inputs/data/qsiprep/qsiprep/sub-92089/ses-1/dwi/sub-92089_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.380123372172721	0.087494165	0.15331317	0.045565564	0.14114772	0.0941751	0.17420001	0.08004882	0.0947448462247848	sub-92089	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11261380_10/job-11261380-10-sub-92089/ds/inputs/data/qsiprep/qsiprep/sub-92089/ses-1/dwi/sub-92089_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0101439342015078	0.4886607	0.12879977	0.5122115	0.49366844	0.5135378	0.119529165	0.5695741	0.5702397227287292	sub-92089	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	modulated_od	NODDI	/scratch/grmpy/SLURM_11261380_10/job-11261380-10-sub-92089/ds/inputs/data/qsiprep/qsiprep/sub-92089/ses-1/dwi/sub-92089_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0080877313228238	0.30369908	0.18873492	0.27184367	0.30617535	0.27397078	0.1874917	0.19348009	0.1936264336109161	sub-92089	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	nrmse	NODDI	/scratch/grmpy/SLURM_11261380_10/job-11261380-10-sub-92089/ds/inputs/data/qsiprep/qsiprep/sub-92089/ses-1/dwi/sub-92089_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0052090472926662	0.08092178	0.03617703	0.07409284	0.081345506	0.07426977	0.035793323	0.08584456	0.0858882367610931	sub-92089	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	od	NODDI	/scratch/grmpy/SLURM_11261380_10/job-11261380-10-sub-92089/ds/inputs/data/qsiprep/qsiprep/sub-92089/ses-1/dwi/sub-92089_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0052090472926662	0.34012944	0.20476383	0.30392838	0.34191045	0.30525845	0.20381075	0.21123242	0.2113398909568786	sub-92089	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rmse	NODDI	/scratch/grmpy/SLURM_11261380_10/job-11261380-10-sub-92089/ds/inputs/data/qsiprep/qsiprep/sub-92089/ses-1/dwi/sub-92089_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0052090472926662	0.04244419	0.027586209	0.0387745	0.04266644	0.03886369	0.027486378	0.046776336	0.0468001365661621	sub-92089	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	tf	NODDI	/scratch/grmpy/SLURM_11261380_10/job-11261380-10-sub-92089/ds/inputs/data/qsiprep/qsiprep/sub-92089/ses-1/dwi/sub-92089_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0101439342015078	0.90729684	0.1666593	0.95261323	0.91659474	0.9543726	0.13977687	0.9194426	0.9205171465873718	sub-92089	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	directions	NODDI	/scratch/grmpy/SLURM_11261380_10/job-11261380-10-sub-92089/ds/inputs/data/qsiprep/qsiprep/sub-92089/ses-1/dwi/sub-92089_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0013465437	0.5773487	-0.0057630073	0.0013465437	-0.0057630073	0.5773487	0.16367982		sub-92089	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	icvf	NODDI	/scratch/grmpy/SLURM_11261380_10/job-11261380-10-sub-92089/ds/inputs/data/qsiprep/qsiprep/sub-92089/ses-1/dwi/sub-92089_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0252237591537835	0.49521503	0.18700807	0.44464344	0.50802946	0.44718122	0.17136765	0.5190594	0.5255630016326904	sub-92089	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	isovf	NODDI	/scratch/grmpy/SLURM_11261380_10/job-11261380-10-sub-92089/ds/inputs/data/qsiprep/qsiprep/sub-92089/ses-1/dwi/sub-92089_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.4231082180634662	0.17739064	0.27312598	0.041797146	0.30749378	0.1791213	0.29883766	0.22023149	0.3306370675563812	sub-92089	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11261380_10/job-11261380-10-sub-92089/ds/inputs/data/qsiprep/qsiprep/sub-92089/ses-1/dwi/sub-92089_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0252237591537835	0.3854312	0.12313713	0.40766156	0.3954048	0.4092273	0.1077567	0.37549797	0.3802027702331543	sub-92089	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	modulated_od	NODDI	/scratch/grmpy/SLURM_11261380_10/job-11261380-10-sub-92089/ds/inputs/data/qsiprep/qsiprep/sub-92089/ses-1/dwi/sub-92089_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0020341741253051	0.2975785	0.20743312	0.2847672	0.29818508	0.2851949	0.20720844	0.24574	0.2458458840847015	sub-92089	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	nrmse	NODDI	/scratch/grmpy/SLURM_11261380_10/job-11261380-10-sub-92089/ds/inputs/data/qsiprep/qsiprep/sub-92089/ses-1/dwi/sub-92089_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.098165065	0.03575677	0.09075847	0.098165065	0.09075847	0.03575677	0.100219995	0.1002199947834014	sub-92089	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	od	NODDI	/scratch/grmpy/SLURM_11261380_10/job-11261380-10-sub-92089/ds/inputs/data/qsiprep/qsiprep/sub-92089/ses-1/dwi/sub-92089_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.36887136	0.22245689	0.3525042	0.36887136	0.3525042	0.22245689	0.3135041	0.3135040998458862	sub-92089	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rmse	NODDI	/scratch/grmpy/SLURM_11261380_10/job-11261380-10-sub-92089/ds/inputs/data/qsiprep/qsiprep/sub-92089/ses-1/dwi/sub-92089_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.046598967	0.018687008	0.043291446	0.046598967	0.043291446	0.018687008	0.047256812	0.0472568124532699	sub-92089	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	tf	NODDI	/scratch/grmpy/SLURM_11261380_10/job-11261380-10-sub-92089/ds/inputs/data/qsiprep/qsiprep/sub-92089/ses-1/dwi/sub-92089_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0252237591537835	0.82260936	0.27312598	0.95820284	0.8438956	0.9643247	0.24200161	0.77976847	0.7895386815071106	sub-92089	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	directions	NODDI	/scratch/grmpy/SLURM_11261380_10/job-11261380-10-sub-92089/ds/inputs/data/qsiprep/qsiprep/sub-92089/ses-1/dwi/sub-92089_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.090814546	0.57016313	-0.12526166	-0.090814546	-0.12526166	0.57016313	-0.17372058		sub-92089	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	icvf	NODDI	/scratch/grmpy/SLURM_11261380_10/job-11261380-10-sub-92089/ds/inputs/data/qsiprep/qsiprep/sub-92089/ses-1/dwi/sub-92089_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0019122287025528	0.536137	0.11816096	0.523123	0.53716415	0.52339536	0.11591806	0.613639	0.61368328332901	sub-92089	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	isovf	NODDI	/scratch/grmpy/SLURM_11261380_10/job-11261380-10-sub-92089/ds/inputs/data/qsiprep/qsiprep/sub-92089/ses-1/dwi/sub-92089_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.3365522516492972	0.08090935	0.12203397	0.053469516	0.12195286	0.092101224	0.13206606	0.08064252	0.0936177596449852	sub-92089	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11261380_10/job-11261380-10-sub-92089/ds/inputs/data/qsiprep/qsiprep/sub-92089/ses-1/dwi/sub-92089_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0019122287025528	0.48931646	0.10356772	0.5009803	0.49025393	0.5012817	0.10142594	0.5611974	0.5612379312515259	sub-92089	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	modulated_od	NODDI	/scratch/grmpy/SLURM_11261380_10/job-11261380-10-sub-92089/ds/inputs/data/qsiprep/qsiprep/sub-92089/ses-1/dwi/sub-92089_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001912228702552	0.3040189	0.1742951	0.27934244	0.30407706	0.27936515	0.17426103	0.18799476	0.187995508313179	sub-92089	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	nrmse	NODDI	/scratch/grmpy/SLURM_11261380_10/job-11261380-10-sub-92089/ds/inputs/data/qsiprep/qsiprep/sub-92089/ses-1/dwi/sub-92089_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.06997478	0.023356285	0.065240204	0.06997478	0.065240204	0.023356285	0.07636194	0.0763619393110275	sub-92089	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	od	NODDI	/scratch/grmpy/SLURM_11261380_10/job-11261380-10-sub-92089/ds/inputs/data/qsiprep/qsiprep/sub-92089/ses-1/dwi/sub-92089_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.33535427	0.19025946	0.30546966	0.33535427	0.30546966	0.19025946	0.20387939	0.2038793861865997	sub-92089	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rmse	NODDI	/scratch/grmpy/SLURM_11261380_10/job-11261380-10-sub-92089/ds/inputs/data/qsiprep/qsiprep/sub-92089/ses-1/dwi/sub-92089_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.036368076	0.012966081	0.03372827	0.036368076	0.03372827	0.012966081	0.041394077	0.0413940772414207	sub-92089	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	tf	NODDI	/scratch/grmpy/SLURM_11261380_10/job-11261380-10-sub-92089/ds/inputs/data/qsiprep/qsiprep/sub-92089/ses-1/dwi/sub-92089_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0019122287025528	0.91909057	0.12203397	0.94653046	0.92085147	0.9467209	0.11532265	0.9193575	0.9194238185882568	sub-92089	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	directions	NODDI	/scratch/grmpy/SLURM_11261380_10/job-11261380-10-sub-92089/ds/inputs/data/qsiprep/qsiprep/sub-92089/ses-1/dwi/sub-92089_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	20.0	-0.069089904	0.5708518	-0.10005963	-0.06965161	-0.11039011	0.57313347	-0.41130847		sub-92089	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	icvf	NODDI	/scratch/grmpy/SLURM_11261380_10/job-11261380-10-sub-92089/ds/inputs/data/qsiprep/qsiprep/sub-92089/ses-1/dwi/sub-92089_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0080645161290322	0.52316654	0.123657614	0.53235626	0.5274199	0.5338058	0.11477022	0.5732739	0.5738393068313599	sub-92089	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	isovf	NODDI	/scratch/grmpy/SLURM_11261380_10/job-11261380-10-sub-92089/ds/inputs/data/qsiprep/qsiprep/sub-92089/ses-1/dwi/sub-92089_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.3169354838709677	0.07631351	0.09845864	0.056162722	0.11172226	0.09184429	0.10117377	0.08099512	0.0991110727190971	sub-92089	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11261380_10/job-11261380-10-sub-92089/ds/inputs/data/qsiprep/qsiprep/sub-92089/ses-1/dwi/sub-92089_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0080645161290322	0.4790994	0.1084215	0.4961943	0.48299453	0.49730295	0.09984725	0.5237765	0.524293065071106	sub-92089	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	modulated_od	NODDI	/scratch/grmpy/SLURM_11261380_10/job-11261380-10-sub-92089/ds/inputs/data/qsiprep/qsiprep/sub-92089/ses-1/dwi/sub-92089_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0080645161290322	0.3647742	0.18718812	0.34863472	0.36773986	0.35257304	0.18502346	0.3036997	0.3039992451667785	sub-92089	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	nrmse	NODDI	/scratch/grmpy/SLURM_11261380_10/job-11261380-10-sub-92089/ds/inputs/data/qsiprep/qsiprep/sub-92089/ses-1/dwi/sub-92089_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0080645161290322	0.07930522	0.049816236	0.068418115	0.079949975	0.06860829	0.049500354	0.07131492	0.0713852569460868	sub-92089	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	od	NODDI	/scratch/grmpy/SLURM_11261380_10/job-11261380-10-sub-92089/ds/inputs/data/qsiprep/qsiprep/sub-92089/ses-1/dwi/sub-92089_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0080645161290322	0.3961476	0.19840638	0.3800186	0.39936832	0.38236147	0.19595633	0.3295564	0.3298813700675964	sub-92089	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rmse	NODDI	/scratch/grmpy/SLURM_11261380_10/job-11261380-10-sub-92089/ds/inputs/data/qsiprep/qsiprep/sub-92089/ses-1/dwi/sub-92089_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0080645161290322	0.041633528	0.033668544	0.035269033	0.04197201	0.035401016	0.033594348	0.037589557	0.0376266315579414	sub-92089	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	tf	NODDI	/scratch/grmpy/SLURM_11261380_10/job-11261380-10-sub-92089/ds/inputs/data/qsiprep/qsiprep/sub-92089/ses-1/dwi/sub-92089_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0080645161290322	0.91562194	0.12830713	0.94195986	0.923066	0.94278127	0.098616354	0.91801965	0.9189250469207764	sub-92089	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	directions	NODDI	/scratch/grmpy/SLURM_11261380_10/job-11261380-10-sub-92089/ds/inputs/data/qsiprep/qsiprep/sub-92089/ses-1/dwi/sub-92089_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	10.0	-0.001369338	0.57708263	-0.02113438	-0.0013706004	-0.022367882	0.57734865	0.13509092		sub-92089	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	icvf	NODDI	/scratch/grmpy/SLURM_11261380_10/job-11261380-10-sub-92089/ds/inputs/data/qsiprep/qsiprep/sub-92089/ses-1/dwi/sub-92089_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0017500230266187	0.5205421	0.11788645	0.5104407	0.52145463	0.5106227	0.11595568	0.5500704	0.5501493811607361	sub-92089	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	isovf	NODDI	/scratch/grmpy/SLURM_11261380_10/job-11261380-10-sub-92089/ds/inputs/data/qsiprep/qsiprep/sub-92089/ses-1/dwi/sub-92089_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.3241226858248134	0.08942381	0.12302171	0.06571005	0.13230775	0.103343315	0.12929912	0.08670421	0.1025377511978149	sub-92089	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11261380_10/job-11261380-10-sub-92089/ds/inputs/data/qsiprep/qsiprep/sub-92089/ses-1/dwi/sub-92089_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0017500230266187	0.46747345	0.09447825	0.47503346	0.46829298	0.47518533	0.092509516	0.4994201	0.4994918704032898	sub-92089	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	modulated_od	NODDI	/scratch/grmpy/SLURM_11261380_10/job-11261380-10-sub-92089/ds/inputs/data/qsiprep/qsiprep/sub-92089/ses-1/dwi/sub-92089_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0010131712259371	0.30061606	0.19036123	0.26982683	0.30092093	0.27029192	0.19021674	0.1843099	0.1843334436416626	sub-92089	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	nrmse	NODDI	/scratch/grmpy/SLURM_11261380_10/job-11261380-10-sub-92089/ds/inputs/data/qsiprep/qsiprep/sub-92089/ses-1/dwi/sub-92089_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0009210647508519	0.084791705	0.032300208	0.07862282	0.08486988	0.07865078	0.032212276	0.085014366	0.0850251540541648	sub-92089	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	od	NODDI	/scratch/grmpy/SLURM_11261380_10/job-11261380-10-sub-92089/ds/inputs/data/qsiprep/qsiprep/sub-92089/ses-1/dwi/sub-92089_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0009210647508519	0.33186173	0.2035096	0.2999208	0.33216769	0.30012003	0.20335366	0.20094764	0.2009731233119964	sub-92089	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rmse	NODDI	/scratch/grmpy/SLURM_11261380_10/job-11261380-10-sub-92089/ds/inputs/data/qsiprep/qsiprep/sub-92089/ses-1/dwi/sub-92089_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0009210647508519	0.043468278	0.0220442	0.040061984	0.04350835	0.04007698	0.022014795	0.044465236	0.0444708801805973	sub-92089	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	tf	NODDI	/scratch/grmpy/SLURM_11261380_10/job-11261380-10-sub-92089/ds/inputs/data/qsiprep/qsiprep/sub-92089/ses-1/dwi/sub-92089_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0017500230266187	0.90965515	0.12605485	0.93400335	0.9112499	0.93427455	0.120268464	0.91316885	0.9132999777793884	sub-92089	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	directions	NODDI	/scratch/grmpy/SLURM_11261380_10/job-11261380-10-sub-92089/ds/inputs/data/qsiprep/qsiprep/sub-92089/ses-1/dwi/sub-92089_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.026248049	0.57675326	-0.06909972	-0.026248049	-0.06909972	0.57675326	-0.15492678		sub-92089	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
