bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_68/job-11194840-68-sub-133220/ds/inputs/data/qsiprep/qsiprep/sub-133220/ses-1/dwi/sub-133220_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0008620070397241	924.626589129484	190.73465630440947	875.6248772539171	925.4243114006432	875.7096164006506	188.8726135598636	1069.220186769658	1069.29902712608	sub-133220	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_68/job-11194840-68-sub-133220/ds/inputs/data/qsiprep/qsiprep/sub-133220/ses-1/dwi/sub-133220_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0008620070397241	5650.1904296875	1225.83203125	5460.48583984375	5655.0654296875	5461.33740234375	1215.0693359375	5175.02978515625	5175.41162109375	sub-133220	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_68/job-11194840-68-sub-133220/ds/inputs/data/qsiprep/qsiprep/sub-133220/ses-1/dwi/sub-133220_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0008620070397241	0.3411699274839432	0.1927144057717783	0.3184363971222898	0.3414642720902993	0.3188747641846413	0.1925366863449313	0.5084929910564105	0.5085304854475572	sub-133220	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_68/job-11194840-68-sub-133220/ds/inputs/data/qsiprep/qsiprep/sub-133220/ses-1/dwi/sub-133220_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0012930105595862	0.1909880489110946	0.1443061977624893	0.1501307338476181	0.1912353187799453	0.1504307836294174	0.144235759973526	0.3213326334953308	0.3213609457015991	sub-133220	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_68/job-11194840-68-sub-133220/ds/inputs/data/qsiprep/qsiprep/sub-133220/ses-1/dwi/sub-133220_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0008620070397241	538.88574202079	155.7087595369035	528.5370620320388	539.350666091841	528.6920892341426	154.9689590487035	437.03501901728816	437.0672443894968	sub-133220	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_68/job-11194840-68-sub-133220/ds/inputs/data/qsiprep/qsiprep/sub-133220/ses-1/dwi/sub-133220_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0036778693722257	919.9928258665122	183.4005391673588	882.0071131660835	923.3889297298178	882.9614093987109	174.99713609003268	1035.6860583469236	1035.723593127187	sub-133220	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_68/job-11194840-68-sub-133220/ds/inputs/data/qsiprep/qsiprep/sub-133220/ses-1/dwi/sub-133220_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0036778693722257	5385.78466796875	1055.81689453125	5360.6396484375	5405.666015625	5363.96826171875	1005.68017578125	5146.64404296875	5146.830078125	sub-133220	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_68/job-11194840-68-sub-133220/ds/inputs/data/qsiprep/qsiprep/sub-133220/ses-1/dwi/sub-133220_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0036778693722257	0.3721993898945818	0.1895195366517468	0.3796045978859055	0.3735733438542232	0.38111577076499	0.1885125202254534	0.5211681397427408	0.5211870276730679	sub-133220	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_68/job-11194840-68-sub-133220/ds/inputs/data/qsiprep/qsiprep/sub-133220/ses-1/dwi/sub-133220_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0036778693722257	0.217029333114624	0.1405983716249466	0.2059634774923324	0.21783047914505	0.2064836174249649	0.1402367949485778	0.3343066573143005	0.3343187868595123	sub-133220	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_68/job-11194840-68-sub-133220/ds/inputs/data/qsiprep/qsiprep/sub-133220/ses-1/dwi/sub-133220_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0036778693722257	506.88049472500336	149.71521231229673	485.9546281620422	508.7516167141868	486.4095892641383	146.7836874866162	415.3863453261109	415.4013994805406	sub-133220	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_68/job-11194840-68-sub-133220/ds/inputs/data/qsiprep/qsiprep/sub-133220/ses-1/dwi/sub-133220_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004647560030983	926.4435384702442	208.39226490885787	875.0419329315772	926.874308869409	875.1014971106442	207.480742618588	922.531366936947	922.541924675241	sub-133220	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_68/job-11194840-68-sub-133220/ds/inputs/data/qsiprep/qsiprep/sub-133220/ses-1/dwi/sub-133220_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004647560030983	5352.82177734375	1090.0361328125	5092.34033203125	5355.310546875	5092.552734375	1084.15966796875	5015.7314453125	5015.7890625	sub-133220	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_68/job-11194840-68-sub-133220/ds/inputs/data/qsiprep/qsiprep/sub-133220/ses-1/dwi/sub-133220_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004647560030983	0.3626421097855217	0.1861882047986233	0.3666556628909625	0.3628107282494641	0.3667399341418687	0.1860671646568706	0.4382913171340823	0.4382963330757614	sub-133220	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_68/job-11194840-68-sub-133220/ds/inputs/data/qsiprep/qsiprep/sub-133220/ses-1/dwi/sub-133220_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004647560030983	0.2199379503726959	0.1442172974348068	0.20389986038208	0.2200402170419693	0.2040060758590698	0.1441728174686432	0.2811810374259949	0.2811842560768127	sub-133220	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_68/job-11194840-68-sub-133220/ds/inputs/data/qsiprep/qsiprep/sub-133220/ses-1/dwi/sub-133220_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004647560030983	537.5040467767868	236.3842275713636	488.4718678456513	537.7539711630749	488.53802769737615	236.1547939240705	455.5165538971476	455.5217669617534	sub-133220	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_68/job-11194840-68-sub-133220/ds/inputs/data/qsiprep/qsiprep/sub-133220/ses-1/dwi/sub-133220_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003065603923973	928.5559044160568	180.3396878282198	889.4880046419783	928.8406501702476	889.6948292511831	179.63266048388954	972.4648350050574	972.4717932832228	sub-133220	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_68/job-11194840-68-sub-133220/ds/inputs/data/qsiprep/qsiprep/sub-133220/ses-1/dwi/sub-133220_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003065603923973	5602.1591796875	950.8510131835938	5510.14453125	5603.87744140625	5510.619140625	945.9216918945312	5408.451171875	5408.490234375	sub-133220	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_68/job-11194840-68-sub-133220/ds/inputs/data/qsiprep/qsiprep/sub-133220/ses-1/dwi/sub-133220_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003065603923973	0.3757185534651617	0.1999978921842812	0.3900782033363634	0.3758337692129277	0.3900878081749886	0.1999202861814487	0.4594292779271799	0.4594325652800574	sub-133220	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_68/job-11194840-68-sub-133220/ds/inputs/data/qsiprep/qsiprep/sub-133220/ses-1/dwi/sub-133220_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0009196811771919	0.2248722314834594	0.1526888459920883	0.2092076987028122	0.2250792235136032	0.2092237323522567	0.1526065170764923	0.297314703464508	0.2973226904869079	sub-133220	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_68/job-11194840-68-sub-133220/ds/inputs/data/qsiprep/qsiprep/sub-133220/ses-1/dwi/sub-133220_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003065603923973	513.4942582060698	173.19622350145434	483.19689319683147	513.6517234799754	483.199187620362	172.9891563566467	453.08191557316434	453.0851575358988	sub-133220	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_68/job-11194840-68-sub-133220/ds/inputs/data/qsiprep/qsiprep/sub-133220/ses-1/dwi/sub-133220_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	8.364001338240214e-05	911.1465773039714	169.62388643942492	871.760749377908	911.2227919904878	871.7766039421524	169.42615206963825	924.0223306627408	924.0256914285268	sub-133220	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_68/job-11194840-68-sub-133220/ds/inputs/data/qsiprep/qsiprep/sub-133220/ses-1/dwi/sub-133220_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	8.364001338240214e-05	5583.8662109375	911.4012451171876	5439.1376953125	5584.3330078125	5439.1435546875	910.00732421875	5207.8662109375	5207.884765625	sub-133220	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_68/job-11194840-68-sub-133220/ds/inputs/data/qsiprep/qsiprep/sub-133220/ses-1/dwi/sub-133220_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	8.364001338240214e-05	0.3590603297533589	0.1890817012791375	0.3561203594796807	0.3590903640762157	0.3561239022242624	0.1890610887024353	0.4599909035764019	0.4599925766099337	sub-133220	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_68/job-11194840-68-sub-133220/ds/inputs/data/qsiprep/qsiprep/sub-133220/ses-1/dwi/sub-133220_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	8.364001338240214e-05	0.2161483168601989	0.147860899567604	0.190217524766922	0.2161663919687271	0.1902652382850647	0.1478538662195205	0.302935391664505	0.3029364943504333	sub-133220	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_68/job-11194840-68-sub-133220/ds/inputs/data/qsiprep/qsiprep/sub-133220/ses-1/dwi/sub-133220_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	8.364001338240214e-05	523.4834359799481	183.1209023818106	492.28813158748005	523.5272238039532	492.3232912754098	183.06596004861635	434.2967567861454	434.2983363918074	sub-133220	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_68/job-11194840-68-sub-133220/ds/inputs/data/qsiprep/qsiprep/sub-133220/ses-1/dwi/sub-133220_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0040149648690573	936.6878041654464	211.79656024766555	887.7305732734407	940.4637330141206	888.7092462524696	203.68477418438897	1078.533943328388	1078.6375168049733	sub-133220	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_68/job-11194840-68-sub-133220/ds/inputs/data/qsiprep/qsiprep/sub-133220/ses-1/dwi/sub-133220_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0040149648690573	5465.947265625	1162.3282470703125	5363.0693359375	5487.9814453125	5367.38818359375	1111.544189453125	5157.68994140625	5158.185546875	sub-133220	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_68/job-11194840-68-sub-133220/ds/inputs/data/qsiprep/qsiprep/sub-133220/ses-1/dwi/sub-133220_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0040149648690573	0.3585975516036384	0.1965895654207736	0.3565297029269208	0.3600431120498646	0.3579873356805645	0.1956598753957195	0.5223856388937856	0.522435804451391	sub-133220	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_68/job-11194840-68-sub-133220/ds/inputs/data/qsiprep/qsiprep/sub-133220/ses-1/dwi/sub-133220_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0041062140706268	0.2120967209339141	0.1504108309745788	0.1874398589134216	0.2129712253808975	0.1886586248874664	0.1501014679670334	0.3510633111000061	0.3510976135730743	sub-133220	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_68/job-11194840-68-sub-133220/ds/inputs/data/qsiprep/qsiprep/sub-133220/ses-1/dwi/sub-133220_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0040149648690573	528.3965567801969	182.0821770000869	502.11373553819016	530.5266024511386	502.9953003725078	179.32518423995302	426.7142121415003	426.755190347419	sub-133220	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_68/job-11194840-68-sub-133220/ds/inputs/data/qsiprep/qsiprep/sub-133220/ses-1/dwi/sub-133220_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002667377967457	927.8863120253354	207.8925218361232	871.7512566859589	928.1338804116816	871.7582045361025	207.3669581325756	944.351533678648	944.3551370054058	sub-133220	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_68/job-11194840-68-sub-133220/ds/inputs/data/qsiprep/qsiprep/sub-133220/ses-1/dwi/sub-133220_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002667377967457	6219.5517578125	1439.389404296875	6021.10693359375	6221.2109375	6021.462890625	1435.9913330078125	5524.025390625	5524.046875	sub-133220	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_68/job-11194840-68-sub-133220/ds/inputs/data/qsiprep/qsiprep/sub-133220/ses-1/dwi/sub-133220_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002667377967457	0.2711462301844458	0.1783254907334505	0.2077758265905414	0.2712185744294256	0.2078079575744813	0.1782942625612232	0.4099338323156292	0.4099353966286042	sub-133220	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_68/job-11194840-68-sub-133220/ds/inputs/data/qsiprep/qsiprep/sub-133220/ses-1/dwi/sub-133220_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002667377967457	0.1456789523363113	0.1277588903903961	0.0960900336503982	0.1457178145647049	0.0960985571146011	0.1277537643909454	0.2432459592819214	0.2432469129562378	sub-133220	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_68/job-11194840-68-sub-133220/ds/inputs/data/qsiprep/qsiprep/sub-133220/ses-1/dwi/sub-133220_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002667377967457	619.8053580325395	225.67181593789869	595.2409109198876	619.970727658482	595.2851196862406	225.47468187487272	482.0737082008926	482.0755474842132	sub-133220	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_68/job-11194840-68-sub-133220/ds/inputs/data/qsiprep/qsiprep/sub-133220/ses-1/dwi/sub-133220_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0062201948994401	917.6684402829728	217.17408199301912	874.3801684124151	923.4122444157686	875.4888666235009	205.3190005184973	957.7726238215332	957.9948045765676	sub-133220	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_68/job-11194840-68-sub-133220/ds/inputs/data/qsiprep/qsiprep/sub-133220/ses-1/dwi/sub-133220_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0061165249844495	5577.98046875	1367.8677978515625	5463.80078125	5612.30810546875	5471.09375	1299.9686279296875	5086.49951171875	5087.67041015625	sub-133220	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_68/job-11194840-68-sub-133220/ds/inputs/data/qsiprep/qsiprep/sub-133220/ses-1/dwi/sub-133220_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0062201948994401	0.3475739210622693	0.1958201274670705	0.3495604020594011	0.3497494306871114	0.3517690366702361	0.1944855999730574	0.5028131793827099	0.502929820297119	sub-133220	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_68/job-11194840-68-sub-133220/ds/inputs/data/qsiprep/qsiprep/sub-133220/ses-1/dwi/sub-133220_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0089156126891975	0.2085319608449936	0.1525371223688125	0.181400716304779	0.210407868027687	0.1841030716896057	0.1519282162189483	0.346219003200531	0.3463447391986847	sub-133220	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_68/job-11194840-68-sub-133220/ds/inputs/data/qsiprep/qsiprep/sub-133220/ses-1/dwi/sub-133220_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0062201948994401	545.5724279943407	238.05186545935717	497.7674442155092	548.9872355970593	499.8218296962632	234.8376065394364	414.9418785120593	415.0381351391697	sub-133220	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
