bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ParietalAslantTractL	ad	DSIStudio	/scratch/grmpy/SLURM_11194840_19/job-11194840-19-sub-109735/ds/inputs/data/qsiprep/qsiprep/sub-109735/ses-1/dwi/sub-109735_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0020153902528398	1.095737216541644	0.252630547839631	1.0439956188201904	1.0979500142985668	1.0445111989974976	0.2480353578753668	1.1352714687179672	1.135483311069019	sub-109735	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dti_fa	DSIStudio	/scratch/grmpy/SLURM_11194840_19/job-11194840-19-sub-109735/ds/inputs/data/qsiprep/qsiprep/sub-109735/ses-1/dwi/sub-109735_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0020153902528398	0.2643749200936561	0.1575620236214384	0.2245709374547004	0.264908814736768	0.2251258790493011	0.1572720337165674	0.3497840416143383	0.3498493116528859	sub-109735	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	gfa	DSIStudio	/scratch/grmpy/SLURM_11194840_19/job-11194840-19-sub-109735/ds/inputs/data/qsiprep/qsiprep/sub-109735/ses-1/dwi/sub-109735_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0020153902528398	0.0445496500764088	0.0272115861376259	0.0364768765866756	0.0446396163240388	0.0365643687546253	0.0271652298339503	0.0599336035333662	0.0599447871992574	sub-109735	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ha	DSIStudio	/scratch/grmpy/SLURM_11194840_19/job-11194840-19-sub-109735/ds/inputs/data/qsiprep/qsiprep/sub-109735/ses-1/dwi/sub-109735_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0020153902528398	5.3570366138548	34.82688793984849	5.326156377792358	5.367854936372223	5.419280052185059	34.86120308040446	12.666459231369275	12.66882275971568	sub-109735	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	iso	DSIStudio	/scratch/grmpy/SLURM_11194840_19/job-11194840-19-sub-109735/ds/inputs/data/qsiprep/qsiprep/sub-109735/ses-1/dwi/sub-109735_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0020153902528398	1.0853463755357435	0.2351399905607188	1.0969642400741575	1.087538189402256	1.0974063873291016	0.2302580975353398	1.0603551413293637	1.0605530042232294	sub-109735	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	md	DSIStudio	/scratch/grmpy/SLURM_11194840_19/job-11194840-19-sub-109735/ds/inputs/data/qsiprep/qsiprep/sub-109735/ses-1/dwi/sub-109735_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0020153902528398	0.8558671309883318	0.20185494140567	0.8154336214065552	0.8575955206415118	0.81559157371521	0.1983568549263695	0.8162345377670811	0.8163868475560446	sub-109735	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	qa	DSIStudio	/scratch/grmpy/SLURM_11194840_19/job-11194840-19-sub-109735/ds/inputs/data/qsiprep/qsiprep/sub-109735/ses-1/dwi/sub-109735_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0020153902528398	0.1987196056954781	0.1199192892867124	0.1669229567050933	0.1991209120407416	0.1672853529453277	0.1197070114080978	0.2670486053472699	0.2670984368415967	sub-109735	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rd1	DSIStudio	/scratch/grmpy/SLURM_11194840_19/job-11194840-19-sub-109735/ds/inputs/data/qsiprep/qsiprep/sub-109735/ses-1/dwi/sub-109735_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0020153902528398	0.8221238910955315	0.2218978395018955	0.7914523482322693	0.8237841376169288	0.7919360995292664	0.2190214645319631	0.759279421586893	0.7594211034867333	sub-109735	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rd2	DSIStudio	/scratch/grmpy/SLURM_11194840_19/job-11194840-19-sub-109735/ds/inputs/data/qsiprep/qsiprep/sub-109735/ses-1/dwi/sub-109735_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0020153902528398	0.6497402853332801	0.2345117149090537	0.6342272758483887	0.6510524100145113	0.6346790194511414	0.2329217555609806	0.5541527200717649	0.5542561251872176	sub-109735	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rd	DSIStudio	/scratch/grmpy/SLURM_11194840_19/job-11194840-19-sub-109735/ds/inputs/data/qsiprep/qsiprep/sub-109735/ses-1/dwi/sub-109735_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0020153902528398	0.7359320883481832	0.2207568173491084	0.7093402743339539	0.7374182739497676	0.7094826102256775	0.2184858061694081	0.6567160716245838	0.6568386151323786	sub-109735	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	txx	DSIStudio	/scratch/grmpy/SLURM_11194840_19/job-11194840-19-sub-109735/ds/inputs/data/qsiprep/qsiprep/sub-109735/ses-1/dwi/sub-109735_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0020153902528398	0.0008848999697182	0.0002266951407102	0.000855503079947	0.0008866869900352	0.0008556941756978	0.0002234053280587	0.0008397453504773	0.0008399020474887	sub-109735	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	txy	DSIStudio	/scratch/grmpy/SLURM_11194840_19/job-11194840-19-sub-109735/ds/inputs/data/qsiprep/qsiprep/sub-109735/ses-1/dwi/sub-109735_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0020153902528398	3.2440796601117624e-05	0.0001075485419133	1.846944996941602e-05	3.2506309500440606e-05	1.865295234892983e-05	0.0001076471911083	4.937197251004705e-05	4.938118539345618e-05	sub-109735	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	txz	DSIStudio	/scratch/grmpy/SLURM_11194840_19/job-11194840-19-sub-109735/ds/inputs/data/qsiprep/qsiprep/sub-109735/ses-1/dwi/sub-109735_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0020153902528398	-3.45390535284966e-05	0.000141591843392	-2.379133275098866e-05	-3.460880377428575e-05	-2.4161934561561796e-05	0.0001417262247675	-7.549047883387329e-05	-7.550456531314786e-05	sub-109735	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
