bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ArcuateFasciculusL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_3/job-11202541-3-sub-20888/ds/inputs/data/qsiprep/qsiprep/sub-20888/ses-1/dwi/sub-20888_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0033730604902181	891.8178614795884	204.10323113044268	848.0328475162587	894.8361981046321	848.4251245894583	197.7326554913312	911.9380281360096	912.0181021427312	sub-20888	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_3/job-11202541-3-sub-20888/ds/inputs/data/qsiprep/qsiprep/sub-20888/ses-1/dwi/sub-20888_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0033730604902181	5671.03125	1413.671630859375	5428.92236328125	5690.224609375	5435.08203125	1376.958984375	5056.0927734375	5056.53662109375	sub-20888	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_3/job-11202541-3-sub-20888/ds/inputs/data/qsiprep/qsiprep/sub-20888/ses-1/dwi/sub-20888_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0033730604902181	0.321103681708713	0.1832451946948852	0.3130225029467747	0.3221904495845322	0.3142724650253721	0.1825987453778869	0.4688454873382226	0.4688866550098938	sub-20888	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_3/job-11202541-3-sub-20888/ds/inputs/data/qsiprep/qsiprep/sub-20888/ses-1/dwi/sub-20888_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0056217674836968	0.1899495273828506	0.1370596140623092	0.1643240302801132	0.1910234242677688	0.1657302379608154	0.136698231101036	0.3160116672515869	0.3160749971866607	sub-20888	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_3/job-11202541-3-sub-20888/ds/inputs/data/qsiprep/qsiprep/sub-20888/ses-1/dwi/sub-20888_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0033730604902181	558.5382554578281	231.6695719659722	514.904266958421	560.4286150769318	515.7220592641677	229.76733119145337	433.7206328572707	433.7587161738104	sub-20888	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_3/job-11202541-3-sub-20888/ds/inputs/data/qsiprep/qsiprep/sub-20888/ses-1/dwi/sub-20888_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.002460024600246	931.0312346365162	170.83705318633986	887.6008668649636	933.327242613425	887.8387287826624	164.66434209325783	1008.665009437288	1008.7216473058191	sub-20888	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_3/job-11202541-3-sub-20888/ds/inputs/data/qsiprep/qsiprep/sub-20888/ses-1/dwi/sub-20888_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.002460024600246	5715.51904296875	957.438720703125	5613.09521484375	5729.6142578125	5615.646484375	915.5275268554688	5491.916015625	5492.224609375	sub-20888	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_3/job-11202541-3-sub-20888/ds/inputs/data/qsiprep/qsiprep/sub-20888/ses-1/dwi/sub-20888_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.002460024600246	0.3556371581547058	0.1859203853769787	0.3556053155021893	0.3565141918369616	0.3566653216329624	0.1853077403005642	0.4645110195155553	0.464537102426989	sub-20888	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_3/job-11202541-3-sub-20888/ds/inputs/data/qsiprep/qsiprep/sub-20888/ses-1/dwi/sub-20888_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.002460024600246	0.2089804708957672	0.1378004848957061	0.1871539056301117	0.2094958424568176	0.1874520480632782	0.137578472495079	0.2948929071426391	0.2949094772338867	sub-20888	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_3/job-11202541-3-sub-20888/ds/inputs/data/qsiprep/qsiprep/sub-20888/ses-1/dwi/sub-20888_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.002460024600246	533.9531853320716	148.40033687539912	511.99903677931513	535.2699626078596	512.8640037000725	146.19212889395317	464.0508406590753	464.07689768296495	sub-20888	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_3/job-11202541-3-sub-20888/ds/inputs/data/qsiprep/qsiprep/sub-20888/ses-1/dwi/sub-20888_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0022930243784697	929.629996715143	190.2692928144154	883.5858651367375	931.7665601526156	883.9636887573308	185.1886314171672	1027.9228047349154	1028.030160244146	sub-20888	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_3/job-11202541-3-sub-20888/ds/inputs/data/qsiprep/qsiprep/sub-20888/ses-1/dwi/sub-20888_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0022930243784697	5600.0693359375	1115.1103515625	5437.1396484375	5612.93994140625	5438.4560546875	1083.552978515625	5145.52001953125	5146.05712890625	sub-20888	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_3/job-11202541-3-sub-20888/ds/inputs/data/qsiprep/qsiprep/sub-20888/ses-1/dwi/sub-20888_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0022930243784697	0.3529714358896964	0.1892337373171377	0.3511927718346007	0.353782668172496	0.3516293112582225	0.188692098347268	0.516432199296828	0.5164861351703341	sub-20888	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_3/job-11202541-3-sub-20888/ds/inputs/data/qsiprep/qsiprep/sub-20888/ses-1/dwi/sub-20888_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0022930243784697	0.2056506723165512	0.1436000019311905	0.1813895106315612	0.2061233222484588	0.1817899197340011	0.1434256881475448	0.3409315347671509	0.3409671485424042	sub-20888	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
