bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorFrontoOccipitalFasciculusR	rtop	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_15/job-11194840-15-sub-107055/ds/inputs/data/qsiprep/qsiprep/sub-107055/ses-1/dwi/sub-107055_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0119370047146153	0.0003454505058471	0.004452945664525	0.0002875797799788	0.0003496239660307	0.0002891928888857	0.0044796005822718	0.00032758738962	0.0003277723153587	sub-107055	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rtpp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_15/job-11194840-15-sub-107055/ds/inputs/data/qsiprep/qsiprep/sub-107055/ses-1/dwi/sub-107055_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0091282977229411	0.0483877323567867	0.0074529629200696	0.0492584221065044	0.0488335005939006	0.0493383854627609	0.0058557679876685	0.0456813275814056	0.0456994213163852	sub-107055	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	ad	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_15/job-11194840-15-sub-107055/ds/inputs/data/qsiprep/qsiprep/sub-107055/ses-1/dwi/sub-107055_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0012718600953895	1065.4078304676148	218.4449452376853	1025.7340439747827	1066.7646058009068	1026.4979506497016	215.24776967905456	1154.0072810235824	1154.0645821459275	sub-107055	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	am	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_15/job-11194840-15-sub-107055/ds/inputs/data/qsiprep/qsiprep/sub-107055/ses-1/dwi/sub-107055_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0012718600953895	5540.955078125	884.5812377929688	5434.01806640625	5548.01123046875	5434.20263671875	862.746826171875	5333.92626953125	5334.19091796875	sub-107055	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	fa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_15/job-11194840-15-sub-107055/ds/inputs/data/qsiprep/qsiprep/sub-107055/ses-1/dwi/sub-107055_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0012718600953895	0.3100185262362558	0.1763120185606289	0.2817138468124458	0.3104133285619307	0.2819397756131301	0.1760765835811365	0.4240002782710902	0.4240213315440396	sub-107055	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	li	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_15/job-11194840-15-sub-107055/ds/inputs/data/qsiprep/qsiprep/sub-107055/ses-1/dwi/sub-107055_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0012718600953895	0.1612436473369598	0.1197733730077743	0.125432476401329	0.161448985338211	0.1257040053606033	0.119711235165596	0.2445915937423706	0.2446037381887436	sub-107055	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	ng	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_15/job-11194840-15-sub-107055/ds/inputs/data/qsiprep/qsiprep/sub-107055/ses-1/dwi/sub-107055_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0012718600953895	0.2847400903701782	0.0729560777544975	0.2959348857402801	0.2851026952266693	0.2962348759174347	0.0722909793257713	0.3276347219944	0.3276509940624237	sub-107055	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	ngpar	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_15/job-11194840-15-sub-107055/ds/inputs/data/qsiprep/qsiprep/sub-107055/ses-1/dwi/sub-107055_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0012718600953895	0.1389933824539184	0.0333276987075805	0.1386728286743164	0.1391703933477401	0.1387124210596084	0.0329775102436542	0.1414082944393158	0.1414153128862381	sub-107055	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	ngperp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_15/job-11194840-15-sub-107055/ds/inputs/data/qsiprep/qsiprep/sub-107055/ses-1/dwi/sub-107055_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0012718600953895	0.2437578588724136	0.0707187801599502	0.2516135573387146	0.2440682798624038	0.2516641616821289	0.0702264234423637	0.286565750837326	0.286579966545105	sub-107055	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	pa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_15/job-11194840-15-sub-107055/ds/inputs/data/qsiprep/qsiprep/sub-107055/ses-1/dwi/sub-107055_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0012718600953895	0.6190123558044434	0.2512091100215912	0.6541562080383301	0.6198006868362427	0.6544420123100281	0.2503952980041504	0.7763710021972656	0.7764096260070801	sub-107055	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	path	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_15/job-11194840-15-sub-107055/ds/inputs/data/qsiprep/qsiprep/sub-107055/ses-1/dwi/sub-107055_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0012718600953895	0.2438459694385528	0.1099884659051895	0.2273236960172653	0.2441564947366714	0.2274307161569595	0.1097134947776794	0.3142557740211487	0.3142713904380798	sub-107055	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rd	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_15/job-11194840-15-sub-107055/ds/inputs/data/qsiprep/qsiprep/sub-107055/ses-1/dwi/sub-107055_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0012718600953895	660.660232070127	191.6813396365764	639.0075009089915	661.5015695194363	639.1674643706863	190.34699834675945	577.2531878793162	577.2818508347623	sub-107055	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rtap	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_15/job-11194840-15-sub-107055/ds/inputs/data/qsiprep/qsiprep/sub-107055/ses-1/dwi/sub-107055_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0012718600953895	0.0133282365277409	0.0045679709874093	0.0123877124860882	0.0133452098816633	0.0124104861170053	0.0045460336841642	0.0161667317152023	0.0161675345152616	sub-107055	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rtop	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_15/job-11194840-15-sub-107055/ds/inputs/data/qsiprep/qsiprep/sub-107055/ses-1/dwi/sub-107055_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0012718600953895	0.0002960951824206	8.806880941847339e-05	0.0002899567771237	0.000296472251648	0.0002900336403399	8.748829714022577e-05	0.0003442943561822	0.0003443114110268	sub-107055	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rtpp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_15/job-11194840-15-sub-107055/ds/inputs/data/qsiprep/qsiprep/sub-107055/ses-1/dwi/sub-107055_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0012718600953895	0.0504732877016067	0.005239799618721	0.051121599972248	0.0505375675857067	0.0511281602084636	0.0049236244522035	0.048423770815134	0.0484261736273765	sub-107055	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ad	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_15/job-11194840-15-sub-107055/ds/inputs/data/qsiprep/qsiprep/sub-107055/ses-1/dwi/sub-107055_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002538071065989	1209.2327839444138	345.02127673096584	1154.9299017791254	1209.5397737347018	1154.9314830183118	344.5266111970719	1233.7623001128818	1233.7694345829054	sub-107055	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	am	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_15/job-11194840-15-sub-107055/ds/inputs/data/qsiprep/qsiprep/sub-107055/ses-1/dwi/sub-107055_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002538071065989	5997.34912109375	1360.199951171875	5680.1787109375	5998.87158203125	5680.181640625	1357.0113525390625	5815.33984375	5815.3740234375	sub-107055	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	fa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_15/job-11194840-15-sub-107055/ds/inputs/data/qsiprep/qsiprep/sub-107055/ses-1/dwi/sub-107055_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002538071065989	0.3817589659774525	0.175418221325131	0.3907246507432631	0.3818558837144358	0.3907944785756565	0.1753349816385456	0.4500070539295454	0.4500096560814909	sub-107055	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	li	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_15/job-11194840-15-sub-107055/ds/inputs/data/qsiprep/qsiprep/sub-107055/ses-1/dwi/sub-107055_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002538071065989	0.2321828752756118	0.1379967629909515	0.2218355238437652	0.2322418242692947	0.2218793630599975	0.1379646807909011	0.2861295342445373	0.286131203174591	sub-107055	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ng	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_15/job-11194840-15-sub-107055/ds/inputs/data/qsiprep/qsiprep/sub-107055/ses-1/dwi/sub-107055_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002538071065989	0.2988647818565368	0.0697107091546058	0.31776824593544	0.2989406585693359	0.3177694082260132	0.069556713104248	0.313116043806076	0.3131178617477417	sub-107055	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ngpar	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_15/job-11194840-15-sub-107055/ds/inputs/data/qsiprep/qsiprep/sub-107055/ses-1/dwi/sub-107055_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002538071065989	0.1324240267276764	0.0363834127783775	0.1298801898956298	0.1324576437473297	0.1298830509185791	0.0363267920911312	0.1254517138004303	0.1254524439573288	sub-107055	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ngperp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_15/job-11194840-15-sub-107055/ds/inputs/data/qsiprep/qsiprep/sub-107055/ses-1/dwi/sub-107055_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002538071065989	0.256278246641159	0.065794713795185	0.2711054682731628	0.2563433051109314	0.2711256146430969	0.065676212310791	0.271776795387268	0.271778404712677	sub-107055	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	pa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_15/job-11194840-15-sub-107055/ds/inputs/data/qsiprep/qsiprep/sub-107055/ses-1/dwi/sub-107055_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002538071065989	0.710659921169281	0.2195997238159179	0.7930406928062439	0.7108403444290161	0.7932108044624329	0.2193354368209839	0.7959563732147217	0.7959609031677246	sub-107055	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	path	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_15/job-11194840-15-sub-107055/ds/inputs/data/qsiprep/qsiprep/sub-107055/ses-1/dwi/sub-107055_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002538071065989	0.2834050059318542	0.1060230806469917	0.2907531261444092	0.2834769487380981	0.2908510565757751	0.1059403195977211	0.3220390081405639	0.3220408856868744	sub-107055	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rd	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_15/job-11194840-15-sub-107055/ds/inputs/data/qsiprep/qsiprep/sub-107055/ses-1/dwi/sub-107055_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002538071065989	671.7001839679202	331.09457434478406	598.7426741715234	671.8707095287143	598.7616356588238	330.9635574314018	590.5249958421778	590.528410745406	sub-107055	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rtap	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_15/job-11194840-15-sub-107055/ds/inputs/data/qsiprep/qsiprep/sub-107055/ses-1/dwi/sub-107055_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002538071065989	0.0142195681110024	0.0049766567535698	0.0142392646521329	0.0142231779173016	0.0142404967918992	0.0049721277318894	0.0158251002430915	0.015825193375349	sub-107055	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rtop	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_15/job-11194840-15-sub-107055/ds/inputs/data/qsiprep/qsiprep/sub-107055/ses-1/dwi/sub-107055_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002538071065989	0.0002965671301353	9.294172923546284e-05	0.0003029382787644	0.0002966423926409	0.0003029598738066	9.28333101910539e-05	0.0003200160863343	0.0003200179198756	sub-107055	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rtpp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_15/job-11194840-15-sub-107055/ds/inputs/data/qsiprep/qsiprep/sub-107055/ses-1/dwi/sub-107055_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002538071065989	0.0474859550595283	0.0053823664784431	0.0478851348161697	0.0474980100989341	0.0478853285312652	0.005329598672688	0.0466096922755241	0.0466099604964256	sub-107055	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	ad	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_15/job-11194840-15-sub-107055/ds/inputs/data/qsiprep/qsiprep/sub-107055/ses-1/dwi/sub-107055_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001099626127116	1146.3453124766168	336.0878478694075	1064.4168024683418	1146.4713814651218	1064.4256967883516	335.8912460835154	1224.5903590420503	1224.5919644041237	sub-107055	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	am	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_15/job-11194840-15-sub-107055/ds/inputs/data/qsiprep/qsiprep/sub-107055/ses-1/dwi/sub-107055_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001099626127116	5917.4326171875	1394.054443359375	5647.193359375	5918.08349609375	5647.26318359375	1392.7491455078125	5309.837890625	5309.8447265625	sub-107055	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	fa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_15/job-11194840-15-sub-107055/ds/inputs/data/qsiprep/qsiprep/sub-107055/ses-1/dwi/sub-107055_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001099626127116	0.3173694677329712	0.1830155623812268	0.2863954198228885	0.3174043703468206	0.2864111655450517	0.1829953589599789	0.4425196252501898	0.4425202053584482	sub-107055	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	li	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_15/job-11194840-15-sub-107055/ds/inputs/data/qsiprep/qsiprep/sub-107055/ses-1/dwi/sub-107055_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005498130635583	0.1742160022258758	0.1366456896066665	0.1351479589939117	0.1743118464946746	0.135202020406723	0.1366221457719802	0.2647333145141601	0.2647388577461242	sub-107055	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	ng	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_15/job-11194840-15-sub-107055/ds/inputs/data/qsiprep/qsiprep/sub-107055/ses-1/dwi/sub-107055_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001099626127116	0.2776954770088196	0.0824521854519844	0.2880651354789734	0.2777260243892669	0.2881177365779876	0.0824052765965461	0.3117719888687134	0.3117723762989044	sub-107055	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	ngpar	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_15/job-11194840-15-sub-107055/ds/inputs/data/qsiprep/qsiprep/sub-107055/ses-1/dwi/sub-107055_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001099626127116	0.1354270130395889	0.0418348275125026	0.1332955658435821	0.1354418992996215	0.1332994699478149	0.0418130159378051	0.1288594156503677	0.1288595795631408	sub-107055	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	ngperp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_15/job-11194840-15-sub-107055/ds/inputs/data/qsiprep/qsiprep/sub-107055/ses-1/dwi/sub-107055_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001099626127116	0.2332977354526519	0.0749728828668594	0.239386647939682	0.2333233952522277	0.2394181340932846	0.0749370753765106	0.264569878578186	0.2645702362060547	sub-107055	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	pa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_15/job-11194840-15-sub-107055/ds/inputs/data/qsiprep/qsiprep/sub-107055/ses-1/dwi/sub-107055_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001099626127116	0.6163428425788879	0.2509900033473968	0.646506130695343	0.6164106130599976	0.6466535329818726	0.2509205937385559	0.7662521600723267	0.7662531733512878	sub-107055	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	path	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_15/job-11194840-15-sub-107055/ds/inputs/data/qsiprep/qsiprep/sub-107055/ses-1/dwi/sub-107055_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001099626127116	0.2441917955875396	0.1137668192386627	0.2244834303855896	0.244218647480011	0.2245377153158188	0.1137442514300346	0.3171459436416626	0.317146360874176	sub-107055	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rd	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_15/job-11194840-15-sub-107055/ds/inputs/data/qsiprep/qsiprep/sub-107055/ses-1/dwi/sub-107055_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001099626127116	706.9583147906238	299.8278356280167	657.6006990864953	707.0360623233182	657.6008805890676	299.75264314857503	584.428271731394	584.4290379006952	sub-107055	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
