bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorFrontoOccipitalFasciculusR	ad	DSIStudio	/scratch/grmpy/SLURM_11194840_101/job-11194840-101-sub-21056/ds/inputs/data/qsiprep/qsiprep/sub-21056/ses-1/dwi/sub-21056_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005920663114268	1.2071512843101175	0.3149293623027648	1.162931740283966	1.207866421326889	1.162967324256897	0.3136486401588868	1.3302034669903673	1.330213457314295	sub-21056	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dti_fa	DSIStudio	/scratch/grmpy/SLURM_11194840_101/job-11194840-101-sub-21056/ds/inputs/data/qsiprep/qsiprep/sub-21056/ses-1/dwi/sub-21056_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005920663114268	0.3265167852275596	0.16741306350842	0.3183362483978271	0.3267102193420309	0.3184832483530044	0.1672738493715561	0.4569707049692143	0.4569741369308097	sub-21056	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	gfa	DSIStudio	/scratch/grmpy/SLURM_11194840_101/job-11194840-101-sub-21056/ds/inputs/data/qsiprep/qsiprep/sub-21056/ses-1/dwi/sub-21056_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005920663114268	0.0559415275617262	0.0297496958579415	0.0528540220111608	0.0559746682771064	0.0528705790638923	0.02972732208752	0.07993473838481	0.0799353387174077	sub-21056	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ha	DSIStudio	/scratch/grmpy/SLURM_11194840_101/job-11194840-101-sub-21056/ds/inputs/data/qsiprep/qsiprep/sub-21056/ses-1/dwi/sub-21056_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005920663114268	-1.7354928930875222	31.03326334732016	-3.099087357521057	-1.7365210286876924	-3.104146242141724	31.042425546576432	-4.663999306142446	-4.6640343356327945	sub-21056	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	iso	DSIStudio	/scratch/grmpy/SLURM_11194840_101/job-11194840-101-sub-21056/ds/inputs/data/qsiprep/qsiprep/sub-21056/ses-1/dwi/sub-21056_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005920663114268	0.8189687875814652	0.1199718283374184	0.8354808688163757	0.8194539586641556	0.8355685472488403	0.118339304675119	0.8221753848208287	0.8221815596585387	sub-21056	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	md	DSIStudio	/scratch/grmpy/SLURM_11194840_101/job-11194840-101-sub-21056/ds/inputs/data/qsiprep/qsiprep/sub-21056/ses-1/dwi/sub-21056_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005920663114268	0.8851551480763336	0.2463413173060917	0.8403658866882324	0.8856795290882271	0.8404319882392883	0.2454700823885055	0.852577821615889	0.8525842248575719	sub-21056	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	qa	DSIStudio	/scratch/grmpy/SLURM_11194840_101/job-11194840-101-sub-21056/ds/inputs/data/qsiprep/qsiprep/sub-21056/ses-1/dwi/sub-21056_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005920663114268	0.1984903902771274	0.1147571229930968	0.1847252920269966	0.1986079793708935	0.184827908873558	0.1146893404048468	0.2859701047292964	0.2859722524452165	sub-21056	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rd1	DSIStudio	/scratch/grmpy/SLURM_11194840_101/job-11194840-101-sub-21056/ds/inputs/data/qsiprep/qsiprep/sub-21056/ses-1/dwi/sub-21056_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005920663114268	0.8159749509977334	0.2698645638214732	0.7722525000572205	0.816458348480552	0.7724289894104004	0.2692124677350417	0.7090675302569246	0.7090728557437432	sub-21056	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rd2	DSIStudio	/scratch/grmpy/SLURM_11194840_101/job-11194840-101-sub-21056/ds/inputs/data/qsiprep/qsiprep/sub-21056/ses-1/dwi/sub-21056_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005920663114268	0.6323392086057461	0.2743582957126048	0.5848032236099243	0.63271381714165	0.5848143696784973	0.2740073851701069	0.5184624658098729	0.5184663597241614	sub-21056	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rd	DSIStudio	/scratch/grmpy/SLURM_11194840_101/job-11194840-101-sub-21056/ds/inputs/data/qsiprep/qsiprep/sub-21056/ses-1/dwi/sub-21056_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005920663114268	0.724157080477762	0.2660470909596977	0.6761043667793274	0.7245860834875236	0.6761264801025391	0.2655412150718957	0.6137649975912015	0.6137696072917518	sub-21056	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	txx	DSIStudio	/scratch/grmpy/SLURM_11194840_101/job-11194840-101-sub-21056/ds/inputs/data/qsiprep/qsiprep/sub-21056/ses-1/dwi/sub-21056_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005920663114268	0.0008460865812832	0.0002871051895194	0.000803675095085	0.0008465878174095	0.0008037994266487	0.0002864504879166	0.0007353208800976	0.000735326402727	sub-21056	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	txy	DSIStudio	/scratch/grmpy/SLURM_11194840_101/job-11194840-101-sub-21056/ds/inputs/data/qsiprep/qsiprep/sub-21056/ses-1/dwi/sub-21056_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005920663114268	3.106136938539088e-05	0.0001580030377971	2.3920998501125723e-05	3.10797706705718e-05	2.4022489014896564e-05	0.000158048023441	6.148886479934797e-08	6.148925820441188e-08	sub-21056	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	txz	DSIStudio	/scratch/grmpy/SLURM_11194840_101/job-11194840-101-sub-21056/ds/inputs/data/qsiprep/qsiprep/sub-21056/ses-1/dwi/sub-21056_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005920663114268	2.990800039611572e-05	0.0001112977921548	2.301222139067249e-05	2.9925718405829057e-05	2.3112876078812405e-05	0.0001113283733023	3.3642601784425034e-05	3.364285444715882e-05	sub-21056	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	tyy	DSIStudio	/scratch/grmpy/SLURM_11194840_101/job-11194840-101-sub-21056/ds/inputs/data/qsiprep/qsiprep/sub-21056/ses-1/dwi/sub-21056_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005920663114268	0.0009969090895806	0.000325322320278	0.0009375673544127	0.0009974996755341	0.0009383149736095	0.0003245122509304	0.0011395455633688	0.0011395541217714	sub-21056	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	tyz	DSIStudio	/scratch/grmpy/SLURM_11194840_101/job-11194840-101-sub-21056/ds/inputs/data/qsiprep/qsiprep/sub-21056/ses-1/dwi/sub-21056_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005920663114268	4.861565043979918e-05	0.0001479589438385	2.144761492672842e-05	4.864445118058105e-05	2.15128575291601e-05	0.0001479980309682	8.36028284371112e-05	8.360345632089751e-05	sub-21056	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
