bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorFrontoOccipitalFasciculusR	ad	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_73/job-11194840-73-sub-20120/ds/inputs/data/qsiprep/qsiprep/sub-20120/ses-1/dwi/sub-20120_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0008899059242308	1151.5591366682393	290.86643209889075	1087.3579956616436	1152.5848287355095	1087.5483403343271	288.9575059196001	1302.0091844804865	1302.0208257497663	sub-20120	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	am	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_73/job-11194840-73-sub-20120/ds/inputs/data/qsiprep/qsiprep/sub-20120/ses-1/dwi/sub-20120_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0008899059242308	5720.97900390625	1148.8875732421875	5560.935546875	5726.07470703125	5562.6298828125	1136.635498046875	5490.8037109375	5490.85302734375	sub-20120	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	fa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_73/job-11194840-73-sub-20120/ds/inputs/data/qsiprep/qsiprep/sub-20120/ses-1/dwi/sub-20120_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0008899059242308	0.3384567737559873	0.1831526023257166	0.3276078117465784	0.3387582367177244	0.3278715047563914	0.1829552706262286	0.4832314964713554	0.4832358170136418	sub-20120	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	li	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_73/job-11194840-73-sub-20120/ds/inputs/data/qsiprep/qsiprep/sub-20120/ses-1/dwi/sub-20120_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0010170353419781	0.191167950630188	0.1369553208351135	0.164531260728836	0.1913625597953796	0.1648081988096237	0.1368890553712844	0.3109991550445556	0.3110020756721496	sub-20120	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ng	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_73/job-11194840-73-sub-20120/ds/inputs/data/qsiprep/qsiprep/sub-20120/ses-1/dwi/sub-20120_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0008899059242308	0.2802608013153076	0.0722887217998504	0.2908272743225097	0.2805104255676269	0.290884792804718	0.0718351602554321	0.3131538033485412	0.3131566047668457	sub-20120	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ngpar	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_73/job-11194840-73-sub-20120/ds/inputs/data/qsiprep/qsiprep/sub-20120/ses-1/dwi/sub-20120_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0008899059242308	0.1279429048299789	0.0412139259278774	0.1263968348503112	0.1280568540096283	0.1264271736145019	0.041054930537939	0.1100819259881973	0.1100829094648361	sub-20120	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ngperp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_73/job-11194840-73-sub-20120/ds/inputs/data/qsiprep/qsiprep/sub-20120/ses-1/dwi/sub-20120_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0008899059242308	0.2403638362884521	0.0679450035095214	0.2471141219139099	0.2405779212713241	0.2472382336854934	0.0675953403115272	0.2744381725788116	0.2744406163692474	sub-20120	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	pa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_73/job-11194840-73-sub-20120/ds/inputs/data/qsiprep/qsiprep/sub-20120/ses-1/dwi/sub-20120_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0008899059242308	0.6454067826271057	0.2438649237155914	0.7038049697875977	0.6459816098213196	0.7047861218452454	0.2432112693786621	0.8261193633079529	0.8261268138885498	sub-20120	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	path	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_73/job-11194840-73-sub-20120/ds/inputs/data/qsiprep/qsiprep/sub-20120/ses-1/dwi/sub-20120_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0008899059242308	0.2558424770832062	0.1121740788221359	0.2470489144325256	0.2560703754425049	0.2474644631147384	0.1119637340307235	0.3423463106155395	0.3423493504524231	sub-20120	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rd	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_73/job-11194840-73-sub-20120/ds/inputs/data/qsiprep/qsiprep/sub-20120/ses-1/dwi/sub-20120_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0008899059242308	669.0559289286715	216.8854982673272	641.605221972631	669.6518560825716	641.6544532674554	216.06053199991263	569.02531289322	569.0304006540744	sub-20120	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rtap	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_73/job-11194840-73-sub-20120/ds/inputs/data/qsiprep/qsiprep/sub-20120/ses-1/dwi/sub-20120_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0010170353419781	0.0130983106791973	0.0043510408140718	0.0123626142740249	0.0131116453558206	0.0123684890568256	0.0043331263586878	0.0160785876214504	0.0160787440836429	sub-20120	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rtop	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_73/job-11194840-73-sub-20120/ds/inputs/data/qsiprep/qsiprep/sub-20120/ses-1/dwi/sub-20120_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0010170353419781	0.0002748817496467	7.059918425511569e-05	0.0002723240759223	0.0002751615829765	0.000272419740213	7.008790998952463e-05	0.0003084933268837	0.0003084963536821	sub-20120	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rtpp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_73/job-11194840-73-sub-20120/ds/inputs/data/qsiprep/qsiprep/sub-20120/ses-1/dwi/sub-20120_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0008899059242308	0.048561193048954	0.0057377982884645	0.0493952482938766	0.0486044436693191	0.0493966788053512	0.005554218776524	0.0452905781567096	0.0452909842133522	sub-20120	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ad	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_73/job-11194840-73-sub-20120/ds/inputs/data/qsiprep/qsiprep/sub-20120/ses-1/dwi/sub-20120_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1122.632294740893	257.4200113940341	1076.582966746227	1122.632294740893	1076.582966746227	257.4200113940341	1192.439874517108	1192.439874517108	sub-20120	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	am	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_73/job-11194840-73-sub-20120/ds/inputs/data/qsiprep/qsiprep/sub-20120/ses-1/dwi/sub-20120_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	5634.8115234375	886.54443359375	5521.79248046875	5634.8115234375	5521.79248046875	886.54443359375	5273.7314453125	5273.7314453125	sub-20120	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	fa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_73/job-11194840-73-sub-20120/ds/inputs/data/qsiprep/qsiprep/sub-20120/ses-1/dwi/sub-20120_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3412904080213582	0.1799150266203141	0.3362935437635802	0.3412904080213582	0.3362935437635802	0.1799150266203141	0.4559950831818842	0.4559950831818842	sub-20120	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	li	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_73/job-11194840-73-sub-20120/ds/inputs/data/qsiprep/qsiprep/sub-20120/ses-1/dwi/sub-20120_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1974121183156967	0.1353799998760223	0.1742084175348281	0.1974121183156967	0.1742084175348281	0.1353799998760223	0.2840346992015838	0.2840346992015838	sub-20120	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ng	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_73/job-11194840-73-sub-20120/ds/inputs/data/qsiprep/qsiprep/sub-20120/ses-1/dwi/sub-20120_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2853851616382599	0.0829912051558494	0.3089468479156494	0.2853851616382599	0.3089468479156494	0.0829912051558494	0.3311545550823211	0.3311545550823211	sub-20120	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ngpar	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_73/job-11194840-73-sub-20120/ds/inputs/data/qsiprep/qsiprep/sub-20120/ses-1/dwi/sub-20120_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1254405379295349	0.0405235588550567	0.1227480694651603	0.1254405379295349	0.1227480694651603	0.0405235588550567	0.1267916560173034	0.1267916560173034	sub-20120	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ngperp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_73/job-11194840-73-sub-20120/ds/inputs/data/qsiprep/qsiprep/sub-20120/ses-1/dwi/sub-20120_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2460062354803085	0.0737041011452674	0.2605214715003967	0.2460062354803085	0.2605214715003967	0.0737041011452674	0.2852513194084167	0.2852513194084167	sub-20120	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	pa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_73/job-11194840-73-sub-20120/ds/inputs/data/qsiprep/qsiprep/sub-20120/ses-1/dwi/sub-20120_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6597309708595276	0.249969482421875	0.7444794178009033	0.6597309708595276	0.7444794178009033	0.249969482421875	0.8115591406822205	0.8115591406822205	sub-20120	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
