bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_UncinateFasciculusL	rtap	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_96/job-11194840-96-sub-20949/ds/inputs/data/qsiprep/qsiprep/sub-20949/ses-1/dwi/sub-20949_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0207509881422924	0.0087429704144597	0.0032759360037744	0.0092090275138616	0.0089282402768731	0.0092515898868441	0.0030504160095006	0.0092610493302345	0.0093176262453198	sub-20949	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rtop	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_96/job-11194840-96-sub-20949/ds/inputs/data/qsiprep/qsiprep/sub-20949/ses-1/dwi/sub-20949_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0207509881422924	0.0001948821009136	9.590861009201036e-05	0.0002115494571626	0.0001990117889363	0.0002125386090483	9.258253703592344e-05	0.0002081147249555	0.000209386125789	sub-20949	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rtpp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_96/job-11194840-96-sub-20949/ds/inputs/data/qsiprep/qsiprep/sub-20949/ses-1/dwi/sub-20949_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0197628458498023	0.0462784394621849	0.0105263590812683	0.0489216670393943	0.0472114756703376	0.0490774661302566	0.0083059212192893	0.0480150207877159	0.0482973754405975	sub-20949	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	ad	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_96/job-11194840-96-sub-20949/ds/inputs/data/qsiprep/qsiprep/sub-20949/ses-1/dwi/sub-20949_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0128813559322033	1733.4103849975468	976.0854293900096	1330.750702708041	1756.0304380984762	1347.7962638292838	962.005214806634	1664.7239119742208	1671.8260587119669	sub-20949	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	am	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_96/job-11194840-96-sub-20949/ds/inputs/data/qsiprep/qsiprep/sub-20949/ses-1/dwi/sub-20949_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0128813559322033	14010.3642578125	7663.62548828125	11961.6806640625	14193.1923828125	12034.1484375	7543.384765625	14437.3955078125	14498.990234375	sub-20949	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	fa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_96/job-11194840-96-sub-20949/ds/inputs/data/qsiprep/qsiprep/sub-20949/ses-1/dwi/sub-20949_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0128813559322033	0.2818176482966755	0.1725879038920997	0.2311180304007155	0.2854952137620855	0.2325313968828566	0.1706615240573542	0.3429211731096914	0.3443841647177947	sub-20949	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	li	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_96/job-11194840-96-sub-20949/ds/inputs/data/qsiprep/qsiprep/sub-20949/ses-1/dwi/sub-20949_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0128813559322033	0.1510625481605529	0.123704046010971	0.1087396219372749	0.1530338376760482	0.1095901131629943	0.1232911497354507	0.1950245350599289	0.1958565562963485	sub-20949	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	ng	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_96/job-11194840-96-sub-20949/ds/inputs/data/qsiprep/qsiprep/sub-20949/ses-1/dwi/sub-20949_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0128813559322033	0.377947062253952	0.1130631417036056	0.3610779941082001	0.3828790783882141	0.3631253242492676	0.1051747575402259	0.3767794370651245	0.3783868551254272	sub-20949	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	ngpar	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_96/job-11194840-96-sub-20949/ds/inputs/data/qsiprep/qsiprep/sub-20949/ses-1/dwi/sub-20949_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0128813559322033	0.1933455169200897	0.0642299801111221	0.1858554780483245	0.1958685666322708	0.186668187379837	0.0607053451240062	0.1864857822656631	0.187281385064125	sub-20949	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	ngperp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_96/job-11194840-96-sub-20949/ds/inputs/data/qsiprep/qsiprep/sub-20949/ses-1/dwi/sub-20949_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0128813559322033	0.298327624797821	0.0835089236497879	0.2967236936092376	0.3022206425666809	0.2986291646957397	0.076734572649002	0.3015729784965515	0.3028596043586731	sub-20949	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	pa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_96/job-11194840-96-sub-20949/ds/inputs/data/qsiprep/qsiprep/sub-20949/ses-1/dwi/sub-20949_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0128813559322033	0.6925535798072815	0.1803146600723266	0.7356518507003784	0.7015910148620605	0.7398573756217957	0.1630860865116119	0.7469354867935181	0.7501221895217896	sub-20949	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	path	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_96/job-11194840-96-sub-20949/ds/inputs/data/qsiprep/qsiprep/sub-20949/ses-1/dwi/sub-20949_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0128813559322033	0.2609745264053345	0.0856165736913681	0.2611627876758575	0.2643800973892212	0.2631317973136902	0.0807804837822914	0.2879257798194885	0.2891541719436645	sub-20949	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rd	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_96/job-11194840-96-sub-20949/ds/inputs/data/qsiprep/qsiprep/sub-20949/ses-1/dwi/sub-20949_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0128813559322033	1193.9990899902918	871.4844860037925	757.3573086594199	1209.5801220712092	762.5689577918045	866.3426385335385	1068.861676547116	1073.421719006265	sub-20949	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rtap	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_96/job-11194840-96-sub-20949/ds/inputs/data/qsiprep/qsiprep/sub-20949/ses-1/dwi/sub-20949_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0142372881355932	0.0099458992481231	0.0062027391977608	0.0103135257959365	0.0100895473733544	0.0103906234726309	0.0061302781105041	0.0115237664431333	0.0115852858871221	sub-20949	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rtop	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_96/job-11194840-96-sub-20949/ds/inputs/data/qsiprep/qsiprep/sub-20949/ses-1/dwi/sub-20949_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0142372881355932	0.0002179007860831	0.0001573434419697	0.0002324466768186	0.0002210478996858	0.0002349502610741	0.0001562653342261	0.0002447114093229	0.0002460177929606	sub-20949	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rtpp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_96/job-11194840-96-sub-20949/ds/inputs/data/qsiprep/qsiprep/sub-20949/ses-1/dwi/sub-20949_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0128813559322033	0.0417534783482551	0.0140276020392775	0.0442449152469635	0.0422983393073082	0.0444603636860847	0.0132776023820042	0.042249571532011	0.0424298197031021	sub-20949	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ad	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_96/job-11194840-96-sub-20949/ds/inputs/data/qsiprep/qsiprep/sub-20949/ses-1/dwi/sub-20949_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0062786766481526	1312.047728613355	636.8103318900529	1091.3758903309204	1320.3377021112765	1094.069171636712	630.1936982176253	1222.4723112751428	1224.8212495976818	sub-20949	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	am	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_96/job-11194840-96-sub-20949/ds/inputs/data/qsiprep/qsiprep/sub-20949/ses-1/dwi/sub-20949_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0062786766481526	9984.6005859375	3674.089111328125	9970.306640625	10047.6865234375	10007.052734375	3598.659423828125	10402.01171875	10422.0	sub-20949	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	fa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_96/job-11194840-96-sub-20949/ds/inputs/data/qsiprep/qsiprep/sub-20949/ses-1/dwi/sub-20949_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0062786766481526	0.251171629201486	0.1621992861016173	0.1969900550051813	0.2527586188392111	0.1981068162725069	0.1614735583102018	0.2631078248631465	0.2636133772550793	sub-20949	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	li	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_96/job-11194840-96-sub-20949/ds/inputs/data/qsiprep/qsiprep/sub-20949/ses-1/dwi/sub-20949_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0062786766481526	0.1335208117961883	0.1164294779300689	0.0907343178987503	0.134364441037178	0.0911117792129516	0.1163104474544525	0.1378125250339508	0.1380773335695266	sub-20949	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ng	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_96/job-11194840-96-sub-20949/ds/inputs/data/qsiprep/qsiprep/sub-20949/ses-1/dwi/sub-20949_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0062786766481526	0.2733992338180542	0.1103428155183792	0.2589321732521057	0.2751266658306122	0.2602429389953613	0.1085228323936462	0.2480587065219879	0.2485353350639343	sub-20949	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ngpar	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_96/job-11194840-96-sub-20949/ds/inputs/data/qsiprep/qsiprep/sub-20949/ses-1/dwi/sub-20949_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0062786766481526	0.14839968085289	0.0579401068389415	0.1402865201234817	0.1493373215198516	0.1406641155481338	0.0569055564701557	0.1331197917461395	0.1333755552768707	sub-20949	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ngperp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_96/job-11194840-96-sub-20949/ds/inputs/data/qsiprep/qsiprep/sub-20949/ses-1/dwi/sub-20949_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0062786766481526	0.2225749790668487	0.0895647257566452	0.216791421175003	0.2239812910556793	0.2177139520645141	0.0880768820643425	0.2028132677078247	0.2032029926776886	sub-20949	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	pa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_96/job-11194840-96-sub-20949/ds/inputs/data/qsiprep/qsiprep/sub-20949/ses-1/dwi/sub-20949_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0062786766481526	0.5408420562744141	0.2362766563892364	0.5285883545875549	0.5442593097686768	0.5320250988006592	0.2330655008554458	0.5232149958610535	0.52422034740448	sub-20949	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	path	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_96/job-11194840-96-sub-20949/ds/inputs/data/qsiprep/qsiprep/sub-20949/ses-1/dwi/sub-20949_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0062786766481526	0.2066733688116073	0.0954828858375549	0.1853288114070892	0.2079792022705078	0.1863756775856018	0.0943557098507881	0.200755774974823	0.2011415213346481	sub-20949	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rd	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_96/job-11194840-96-sub-20949/ds/inputs/data/qsiprep/qsiprep/sub-20949/ses-1/dwi/sub-20949_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0062786766481526	912.8585205068944	540.2717305334837	745.9173286190648	918.6262778661116	746.8889540696723	537.0655585478139	819.887399429168	821.4627850512572	sub-20949	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rtap	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_96/job-11194840-96-sub-20949/ds/inputs/data/qsiprep/qsiprep/sub-20949/ses-1/dwi/sub-20949_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0062786766481526	0.0099957818165421	0.0048420964740216	0.0091261751949787	0.0100589385256171	0.0091383922845125	0.004791528917849	0.0101855713874101	0.0102051431313157	sub-20949	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rtop	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_96/job-11194840-96-sub-20949/ds/inputs/data/qsiprep/qsiprep/sub-20949/ses-1/dwi/sub-20949_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0062786766481526	0.0002158780698664	0.0001070382859325	0.000209128120332	0.0002172420499846	0.0002095214003929	0.000105987113784	0.0002150897926185	0.000215503067011	sub-20949	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rtpp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_96/job-11194840-96-sub-20949/ds/inputs/data/qsiprep/qsiprep/sub-20949/ses-1/dwi/sub-20949_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0062786766481526	0.0462244041264057	0.0091306902468204	0.0489455908536911	0.0465164631605148	0.0490209236741066	0.0083851404488086	0.0474812500178813	0.047572486102581	sub-20949	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	ad	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_96/job-11194840-96-sub-20949/ds/inputs/data/qsiprep/qsiprep/sub-20949/ses-1/dwi/sub-20949_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.00871839581517	1487.707661320626	754.6025180860645	1193.9302059028169	1500.7921614201916	1197.9163606147438	744.8462795847895	1277.157636337935	1278.2880188110605	sub-20949	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	am	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_96/job-11194840-96-sub-20949/ds/inputs/data/qsiprep/qsiprep/sub-20949/ses-1/dwi/sub-20949_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.00871839581517	10527.87109375	3610.33154296875	9728.8681640625	10620.46484375	9771.7490234375	3487.943359375	9512.40234375	9520.8212890625	sub-20949	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	fa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_96/job-11194840-96-sub-20949/ds/inputs/data/qsiprep/qsiprep/sub-20949/ses-1/dwi/sub-20949_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.00871839581517	0.2466807014922578	0.1475557481959791	0.2019583460577953	0.2488502767032714	0.2030224632117837	0.1463703930033121	0.3446931413144081	0.3449982208704053	sub-20949	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	li	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_96/job-11194840-96-sub-20949/ds/inputs/data/qsiprep/qsiprep/sub-20949/ses-1/dwi/sub-20949_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.00871839581517	0.1225739866495132	0.0950056910514831	0.0955332368612289	0.1236520335078239	0.096361368894577	0.0947215035557746	0.1886364370584488	0.1888033896684646	sub-20949	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	ng	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_96/job-11194840-96-sub-20949/ds/inputs/data/qsiprep/qsiprep/sub-20949/ses-1/dwi/sub-20949_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.00871839581517	0.3181874454021454	0.1140371486544609	0.3065291941165924	0.3209859132766723	0.3077737987041473	0.110546700656414	0.28171107172966	0.2819603979587555	sub-20949	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	ngpar	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_96/job-11194840-96-sub-20949/ds/inputs/data/qsiprep/qsiprep/sub-20949/ses-1/dwi/sub-20949_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.00871839581517	0.1672342270612716	0.0666158944368362	0.1640364974737167	0.1687050610780716	0.1650133728981018	0.0650274455547332	0.1330378353595733	0.1331555992364883	sub-20949	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	ngperp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_96/job-11194840-96-sub-20949/ds/inputs/data/qsiprep/qsiprep/sub-20949/ses-1/dwi/sub-20949_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.00871839581517	0.2509313821792602	0.0919085070490837	0.2489406317472458	0.2531383335590362	0.2502398192882538	0.0892345234751701	0.2266221046447754	0.2268226742744445	sub-20949	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	pa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_96/job-11194840-96-sub-20949/ds/inputs/data/qsiprep/qsiprep/sub-20949/ses-1/dwi/sub-20949_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.00871839581517	0.596605658531189	0.1952665597200393	0.6037477850914001	0.6018528342247009	0.6061566472053528	0.1878998130559921	0.6503428220748901	0.6509184241294861	sub-20949	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	path	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_96/job-11194840-96-sub-20949/ds/inputs/data/qsiprep/qsiprep/sub-20949/ses-1/dwi/sub-20949_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.00871839581517	0.2211384624242782	0.0809296369552612	0.2093894034624099	0.2230833917856216	0.2102080583572387	0.0785705298185348	0.2487866580486297	0.2490068674087524	sub-20949	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rd	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_96/job-11194840-96-sub-20949/ds/inputs/data/qsiprep/qsiprep/sub-20949/ses-1/dwi/sub-20949_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.00871839581517	1050.0064811122672	646.2018154594323	772.8799719329736	1059.2413666101763	774.4998522718674	641.4572726383027	752.333237720037	752.9991105508157	sub-20949	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
