bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ParietalAslantTractL	ad	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_11/job-11194840-11-sub-106246/ds/inputs/data/qsiprep/qsiprep/sub-106246/ses-1/dwi/sub-106246_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0202339551059121	1105.3325721382244	331.323764776092	1056.2369522266415	1128.159704960698	1061.6976244514185	293.75133802363695	1128.7779617495505	1130.0344778967435	sub-106246	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	am	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_11/job-11194840-11-sub-106246/ds/inputs/data/qsiprep/qsiprep/sub-106246/ses-1/dwi/sub-106246_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0202339551059121	5821.92578125	1558.1802978515625	5874.6728515625	5942.1591796875	5896.6376953125	1328.0140380859375	5700.5380859375	5706.8837890625	sub-106246	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	fa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_11/job-11194840-11-sub-106246/ds/inputs/data/qsiprep/qsiprep/sub-106246/ses-1/dwi/sub-106246_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0207081884287069	0.2781035228825776	0.1758393015950218	0.234170169813022	0.2839843237700057	0.2396592885553418	0.172925504967552	0.3785366841378293	0.3789703811924303	sub-106246	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	li	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_11/job-11194840-11-sub-106246/ds/inputs/data/qsiprep/qsiprep/sub-106246/ses-1/dwi/sub-106246_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0221308883970913	0.1540114134550094	0.1263375729322433	0.1071334704756736	0.1574969589710235	0.1109396070241928	0.1255923807621002	0.2264958322048187	0.2267836928367614	sub-106246	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ng	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_11/job-11194840-11-sub-106246/ds/inputs/data/qsiprep/qsiprep/sub-106246/ses-1/dwi/sub-106246_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0202339551059121	0.2525010406970978	0.094205155968666	0.2532793283462524	0.25771564245224	0.2563304901123047	0.0878293961286544	0.2902101278305053	0.290533185005188	sub-106246	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ngpar	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_11/job-11194840-11-sub-106246/ds/inputs/data/qsiprep/qsiprep/sub-106246/ses-1/dwi/sub-106246_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0202339551059121	0.1229755133390426	0.048065397888422	0.1215704083442688	0.1255151778459549	0.1226332709193229	0.0451577976346015	0.1256023347377777	0.1257421523332595	sub-106246	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ngperp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_11/job-11194840-11-sub-106246/ds/inputs/data/qsiprep/qsiprep/sub-106246/ses-1/dwi/sub-106246_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0202339551059121	0.2168296426534652	0.0827916413545608	0.2160153985023498	0.221307560801506	0.2186861783266067	0.0774920284748077	0.2535722255706787	0.2538545131683349	sub-106246	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	pa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_11/job-11194840-11-sub-106246/ds/inputs/data/qsiprep/qsiprep/sub-106246/ses-1/dwi/sub-106246_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0202339551059121	0.555461585521698	0.2725564241409302	0.5274033546447754	0.5669329166412354	0.5431472063064575	0.2632825672626495	0.707025408744812	0.7078124284744263	sub-106246	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	path	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_11/job-11194840-11-sub-106246/ds/inputs/data/qsiprep/qsiprep/sub-106246/ses-1/dwi/sub-106246_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0202339551059121	0.2196955680847168	0.1165347099304199	0.1849688440561294	0.2242326885461807	0.1897940039634704	0.1133288592100143	0.2829430699348449	0.2832580208778381	sub-106246	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rd	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_11/job-11194840-11-sub-106246/ds/inputs/data/qsiprep/qsiprep/sub-106246/ses-1/dwi/sub-106246_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0202339551059121	723.2349899342676	289.5175054704161	683.2289550221806	738.171111055853	686.617780499394	272.9945359154569	622.5316252420396	623.2246057736509	sub-106246	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
