bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_FrontalAslantTractL	dki_ad	DIPYDKI	/scratch/grmpy/SLURM_11202541_6/job-11202541-6-sub-20963/ds/inputs/data/qsiprep/qsiprep/sub-20963/ses-1/dwi/sub-20963_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0013016700977459	0.0004361197352409	0.0012293959734961	0.0013016700977459	0.0012293959734961	0.0004361197352409	0.0013087841216474	0.0013087841216474	sub-20963	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_ak	DIPYDKI	/scratch/grmpy/SLURM_11202541_6/job-11202541-6-sub-20963/ds/inputs/data/qsiprep/qsiprep/sub-20963/ses-1/dwi/sub-20963_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8030204956848817	0.1805762273339558	0.8042433860101332	0.8030204956848817	0.8042433860101332	0.1805762273339558	0.8342204788830241	0.8342204788830241	sub-20963	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_fa	DIPYDKI	/scratch/grmpy/SLURM_11202541_6/job-11202541-6-sub-20963/ds/inputs/data/qsiprep/qsiprep/sub-20963/ses-1/dwi/sub-20963_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3434971570968628	0.1707562655210495	0.3357845544815063	0.3434971570968628	0.3357845544815063	0.1707562655210495	0.4116878509521484	0.4116878509521484	sub-20963	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_kfa	DIPYDKI	/scratch/grmpy/SLURM_11202541_6/job-11202541-6-sub-20963/ds/inputs/data/qsiprep/qsiprep/sub-20963/ses-1/dwi/sub-20963_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0073083116561377	0.4876363575458526	0.1568217128515243	0.4894315600395202	0.4912263751029968	0.4905506372451782	0.1516924202442169	0.5074217915534973	0.5091863870620728	sub-20963	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_linearity	DIPYDKI	/scratch/grmpy/SLURM_11202541_6/job-11202541-6-sub-20963/ds/inputs/data/qsiprep/qsiprep/sub-20963/ses-1/dwi/sub-20963_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1446341425180435	0.1077138781547546	0.1170407086610794	0.1446341425180435	0.1170407086610794	0.1077138781547546	0.1817436665296554	0.1817436665296554	sub-20963	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_md	DIPYDKI	/scratch/grmpy/SLURM_11202541_6/job-11202541-6-sub-20963/ds/inputs/data/qsiprep/qsiprep/sub-20963/ses-1/dwi/sub-20963_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009570071706548	0.0003852690861094	0.0008769982377998	0.0009570071706548	0.0008769982377998	0.0003852690861094	0.0008924733847379	0.0008924733847379	sub-20963	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_mk	DIPYDKI	/scratch/grmpy/SLURM_11202541_6/job-11202541-6-sub-20963/ds/inputs/data/qsiprep/qsiprep/sub-20963/ses-1/dwi/sub-20963_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.9579148620675868	0.2951764662232941	1.0358007434365502	0.9579148620675868	1.0358007434365502	0.2951764662232941	1.0851182926115537	1.0851182926115537	sub-20963	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_mkt	DIPYDKI	/scratch/grmpy/SLURM_11202541_6/job-11202541-6-sub-20963/ds/inputs/data/qsiprep/qsiprep/sub-20963/ses-1/dwi/sub-20963_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.9403301699080516	0.261070617580748	1.0211489083356249	0.9403301699080516	1.0211489083356249	0.261070617580748	1.0544392333183332	1.0544392333183332	sub-20963	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_planarity	DIPYDKI	/scratch/grmpy/SLURM_11202541_6/job-11202541-6-sub-20963/ds/inputs/data/qsiprep/qsiprep/sub-20963/ses-1/dwi/sub-20963_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1916337460279464	0.1202992722392082	0.1715868860483169	0.1916337460279464	0.1715868860483169	0.1202992722392082	0.2206692397594452	0.2206692397594452	sub-20963	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_rd	DIPYDKI	/scratch/grmpy/SLURM_11202541_6/job-11202541-6-sub-20963/ds/inputs/data/qsiprep/qsiprep/sub-20963/ses-1/dwi/sub-20963_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0007846756489016	0.0003978751774411	0.0007018074975349	0.0007846756489016	0.0007018074975349	0.0003978751774411	0.0006843178998678	0.0006843178998678	sub-20963	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
