bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_UncinateFasciculusL	dki_ad	DIPYDKI	/scratch/grmpy/SLURM_11194840_106/job-11194840-106-sub-81725/ds/inputs/data/qsiprep/qsiprep/sub-81725/ses-1/dwi/sub-81725_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0018873011593421	0.0014275932917371	0.0007098519708961	0.0013057744363322	0.0014302926138043	0.0013065481325611	0.0007078005583025	0.0014077385421842	0.0014081003610044	sub-81725	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_ak	DIPYDKI	/scratch/grmpy/SLURM_11194840_106/job-11194840-106-sub-81725/ds/inputs/data/qsiprep/qsiprep/sub-81725/ses-1/dwi/sub-81725_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0056619034780264	0.7525782939585899	0.1959185914622541	0.7577538874611793	0.7568635825087879	0.7587049043325946	0.1880406343471428	0.7390319513626626	0.7408269665455611	sub-81725	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_fa	DIPYDKI	/scratch/grmpy/SLURM_11194840_106/job-11194840-106-sub-81725/ds/inputs/data/qsiprep/qsiprep/sub-81725/ses-1/dwi/sub-81725_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0018873011593421	0.3079118132591247	0.1544064432382583	0.2939697206020355	0.3084940314292907	0.2944241762161255	0.1539701968431472	0.3857319951057434	0.3858311176300049	sub-81725	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_kfa	DIPYDKI	/scratch/grmpy/SLURM_11194840_106/job-11194840-106-sub-81725/ds/inputs/data/qsiprep/qsiprep/sub-81725/ses-1/dwi/sub-81725_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0175249393367484	0.4642748236656189	0.183332085609436	0.4665746986865997	0.4725563526153564	0.4696075022220611	0.1740594655275344	0.5038164854049683	0.5064999461174011	sub-81725	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_linearity	DIPYDKI	/scratch/grmpy/SLURM_11194840_106/job-11194840-106-sub-81725/ds/inputs/data/qsiprep/qsiprep/sub-81725/ses-1/dwi/sub-81725_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0018873011593421	0.1330841779708862	0.1005898118019104	0.107083074748516	0.1333358287811279	0.1072345227003097	0.100518099963665	0.1810772269964218	0.1811237633228302	sub-81725	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_md	DIPYDKI	/scratch/grmpy/SLURM_11194840_106/job-11194840-106-sub-81725/ds/inputs/data/qsiprep/qsiprep/sub-81725/ses-1/dwi/sub-81725_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0018873011593421	0.0010841654147952	0.0006209425628185	0.0009590021800249	0.0010862154886126	0.0009592916467227	0.0006197353359311	0.0009803930297493	0.0009806450689211	sub-81725	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_mk	DIPYDKI	/scratch/grmpy/SLURM_11194840_106/job-11194840-106-sub-81725/ds/inputs/data/qsiprep/qsiprep/sub-81725/ses-1/dwi/sub-81725_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0056619034780264	0.7996222576393277	0.2837250018620153	0.8328539485047513	0.8041754212538684	0.8337270597735088	0.2780228627947578	0.8659381026075783	0.8680413567328857	sub-81725	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_mkt	DIPYDKI	/scratch/grmpy/SLURM_11194840_106/job-11194840-106-sub-81725/ds/inputs/data/qsiprep/qsiprep/sub-81725/ses-1/dwi/sub-81725_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0018873011593421	0.8202527826199508	0.319117526702933	0.8416883064566735	0.8218037738350614	0.8423332475791173	0.3174176176968584	0.873463767156963	0.873688266848326	sub-81725	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_planarity	DIPYDKI	/scratch/grmpy/SLURM_11194840_106/job-11194840-106-sub-81725/ds/inputs/data/qsiprep/qsiprep/sub-81725/ses-1/dwi/sub-81725_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0029657589646805	0.1566313505172729	0.1033044382929802	0.134627416729927	0.1570972651243209	0.1353491842746734	0.1031036302447319	0.1722923517227172	0.1723579466342926	sub-81725	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_rd	DIPYDKI	/scratch/grmpy/SLURM_11194840_106/job-11194840-106-sub-81725/ds/inputs/data/qsiprep/qsiprep/sub-81725/ses-1/dwi/sub-81725_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0018873011593421	0.0009124517091549	0.0005987720214761	0.0007848263485357	0.0009141770424321	0.0007850171532481	0.0005980206187814	0.0007667203899472	0.0007669174810871	sub-81725	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
