bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorLongitudinalFasciculusL	ad	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_72/job-11194840-72-sub-20017/ds/inputs/data/qsiprep/qsiprep/sub-20017/ses-1/dwi/sub-20017_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004615739672282	1086.2929276196423	258.08391807860005	1030.0582527301135	1086.7945636979705	1030.0786642469138	257.0853784347737	1160.0975880975511	1160.126354112752	sub-20017	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	am	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_72/job-11194840-72-sub-20017/ds/inputs/data/qsiprep/qsiprep/sub-20017/ses-1/dwi/sub-20017_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003461804754211	4920.49560546875	1363.547119140625	4759.1982421875	4922.19970703125	4759.25244140625	1360.7047119140625	4570.87060546875	4570.90576171875	sub-20017	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	fa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_72/job-11194840-72-sub-20017/ds/inputs/data/qsiprep/qsiprep/sub-20017/ses-1/dwi/sub-20017_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004615739672282	0.3302657313174363	0.1835851804665589	0.3096807228773576	0.3304182437770611	0.3099672726348688	0.1834902979410125	0.4371179576427924	0.4371287965230417	sub-20017	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	li	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_72/job-11194840-72-sub-20017/ds/inputs/data/qsiprep/qsiprep/sub-20017/ses-1/dwi/sub-20017_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0011539349180706	0.1767173707485199	0.1333230137825012	0.1418353617191314	0.1769215315580368	0.1421101689338684	0.1332645565271377	0.2563851773738861	0.2564098834991455	sub-20017	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ng	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_72/job-11194840-72-sub-20017/ds/inputs/data/qsiprep/qsiprep/sub-20017/ses-1/dwi/sub-20017_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003461804754211	0.2733426690101623	0.0824125856161117	0.2860673367977142	0.2734373211860657	0.2860885858535766	0.0822696983814239	0.3153407871723175	0.3153432011604309	sub-20017	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ngpar	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_72/job-11194840-72-sub-20017/ds/inputs/data/qsiprep/qsiprep/sub-20017/ses-1/dwi/sub-20017_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003461804754211	0.1346677243709564	0.0413611531257629	0.1334578692913055	0.1347143650054931	0.1334663182497024	0.0412923097610473	0.1385522186756134	0.1385533064603805	sub-20017	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ngperp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_72/job-11194840-72-sub-20017/ds/inputs/data/qsiprep/qsiprep/sub-20017/ses-1/dwi/sub-20017_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003461804754211	0.2309949994087219	0.0762027576565742	0.2384208738803863	0.2310749888420105	0.2384541779756546	0.0760945901274681	0.2722872793674469	0.2722893953323364	sub-20017	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	pa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_72/job-11194840-72-sub-20017/ds/inputs/data/qsiprep/qsiprep/sub-20017/ses-1/dwi/sub-20017_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003461804754211	0.6229193806648254	0.2574483156204223	0.6731107234954834	0.6231350898742676	0.6733235120773315	0.257231742143631	0.7773058414459229	0.7773118615150452	sub-20017	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	path	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_72/job-11194840-72-sub-20017/ds/inputs/data/qsiprep/qsiprep/sub-20017/ses-1/dwi/sub-20017_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003461804754211	0.2474788874387741	0.1145696118474006	0.2345736920833587	0.2475645989179611	0.2346569150686264	0.1144968345761299	0.3151335418224334	0.3151360154151916	sub-20017	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rd	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_72/job-11194840-72-sub-20017/ds/inputs/data/qsiprep/qsiprep/sub-20017/ses-1/dwi/sub-20017_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004615739672282	651.1526323366186	210.891276088446	630.0966480884612	651.453326232872	630.143855475053	210.47512996431692	568.2081130949941	568.2222024072048	sub-20017	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
