bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ExtremeCapsuleL	ad	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11261380_5/job-11261380-5-sub-88760/ds/inputs/data/qsiprep/qsiprep/sub-88760/ses-1/dwi/sub-88760_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1094.951568113113	243.99264268290497	1049.4834722227624	1094.951568113113	1049.4834722227624	243.99264268290497	1132.0735008434897	1132.0735008434897	sub-88760	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	am	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11261380_5/job-11261380-5-sub-88760/ds/inputs/data/qsiprep/qsiprep/sub-88760/ses-1/dwi/sub-88760_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	5753.9267578125	974.8374633789062	5521.970703125	5753.9267578125	5521.970703125	974.8374633789062	5589.70556640625	5589.70556640625	sub-88760	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	fa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11261380_5/job-11261380-5-sub-88760/ds/inputs/data/qsiprep/qsiprep/sub-88760/ses-1/dwi/sub-88760_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3265535726382277	0.1777727906400282	0.3085120895336037	0.3265535726382277	0.3085120895336037	0.1777727906400282	0.3917955392294511	0.3917955392294511	sub-88760	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	li	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11261380_5/job-11261380-5-sub-88760/ds/inputs/data/qsiprep/qsiprep/sub-88760/ses-1/dwi/sub-88760_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1866687983274459	0.1338804364204406	0.1613991260528564	0.1866687983274459	0.1613991260528564	0.1338804364204406	0.231178879737854	0.231178879737854	sub-88760	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	ng	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11261380_5/job-11261380-5-sub-88760/ds/inputs/data/qsiprep/qsiprep/sub-88760/ses-1/dwi/sub-88760_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.261954665184021	0.0807006657123565	0.2731172442436218	0.261954665184021	0.2731172442436218	0.0807006657123565	0.281047910451889	0.281047910451889	sub-88760	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	ngpar	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11261380_5/job-11261380-5-sub-88760/ds/inputs/data/qsiprep/qsiprep/sub-88760/ses-1/dwi/sub-88760_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1273688375949859	0.0455147214233875	0.1269853711128235	0.1273688375949859	0.1269853711128235	0.0455147214233875	0.131233736872673	0.131233736872673	sub-88760	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	ngperp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11261380_5/job-11261380-5-sub-88760/ds/inputs/data/qsiprep/qsiprep/sub-88760/ses-1/dwi/sub-88760_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2189279496669769	0.0728718861937522	0.2255029082298278	0.2189279496669769	0.2255029082298278	0.0728718861937522	0.236486405134201	0.236486405134201	sub-88760	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	pa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11261380_5/job-11261380-5-sub-88760/ds/inputs/data/qsiprep/qsiprep/sub-88760/ses-1/dwi/sub-88760_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6171808838844299	0.2459910809993744	0.6651977896690369	0.6171808838844299	0.6651977896690369	0.2459910809993744	0.7063818573951721	0.7063818573951721	sub-88760	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	path	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11261380_5/job-11261380-5-sub-88760/ds/inputs/data/qsiprep/qsiprep/sub-88760/ses-1/dwi/sub-88760_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2403044402599334	0.1053531095385551	0.2315086126327514	0.2403044402599334	0.2315086126327514	0.1053531095385551	0.277251124382019	0.277251124382019	sub-88760	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rd	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11261380_5/job-11261380-5-sub-88760/ds/inputs/data/qsiprep/qsiprep/sub-88760/ses-1/dwi/sub-88760_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	662.6463315236847	232.8632427101945	627.6659657346987	662.6463315236847	627.6659657346987	232.8632427101945	608.2286426875717	608.2286426875717	sub-88760	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
