bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_FrontalAslantTractL	ad	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_126/job-11194840-126-sub-88589/ds/inputs/data/qsiprep/qsiprep/sub-88589/ses-1/dwi/sub-88589_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0007490636704119	1190.9184097856378	359.5554977783277	1108.4631928537974	1191.811152221759	1108.524803074531	358.20816190079563	1184.5100116689273	1184.5279438264197	sub-88589	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	am	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_126/job-11194840-126-sub-88589/ds/inputs/data/qsiprep/qsiprep/sub-88589/ses-1/dwi/sub-88589_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0007490636704119	5572.302734375	1243.1773681640625	5282.60986328125	5576.47998046875	5283.18359375	1234.24267578125	5132.4169921875	5132.4951171875	sub-88589	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	fa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_126/job-11194840-126-sub-88589/ds/inputs/data/qsiprep/qsiprep/sub-88589/ses-1/dwi/sub-88589_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0007490636704119	0.2999178651430972	0.1715596112675406	0.2746598395932508	0.3001426911289616	0.274838948597715	0.1714271968949314	0.3856274921505199	0.3856333300714891	sub-88589	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	li	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_126/job-11194840-126-sub-88589/ds/inputs/data/qsiprep/qsiprep/sub-88589/ses-1/dwi/sub-88589_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0022471910112359	0.1720668673515319	0.1290456503629684	0.1411643326282501	0.1724544167518615	0.1413693726062774	0.1289319843053817	0.2379630953073501	0.238007053732872	sub-88589	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ng	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_126/job-11194840-126-sub-88589/ds/inputs/data/qsiprep/qsiprep/sub-88589/ses-1/dwi/sub-88589_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0007490636704119	0.2785561680793762	0.0871894881129264	0.2992670834064483	0.2787649631500244	0.2993095219135284	0.0868878364562988	0.3235600888729095	0.3235650062561035	sub-88589	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ngpar	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_126/job-11194840-126-sub-88589/ds/inputs/data/qsiprep/qsiprep/sub-88589/ses-1/dwi/sub-88589_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0007490636704119	0.1337387859821319	0.0412228442728519	0.1319344341754913	0.1338390409946441	0.1319521367549896	0.0410752817988395	0.1377980858087539	0.1378001570701599	sub-88589	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ngperp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_126/job-11194840-126-sub-88589/ds/inputs/data/qsiprep/qsiprep/sub-88589/ses-1/dwi/sub-88589_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0007490636704119	0.2381043583154678	0.0774333402514457	0.2527408897876739	0.2382828444242477	0.2527878284454345	0.0771873444318771	0.2786139845848083	0.2786181569099426	sub-88589	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	pa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_126/job-11194840-126-sub-88589/ds/inputs/data/qsiprep/qsiprep/sub-88589/ses-1/dwi/sub-88589_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0007490636704119	0.6051613092422485	0.2544074356555938	0.6561383008956909	0.605614960193634	0.6562867164611816	0.2539624571800232	0.7482027411460876	0.748214066028595	sub-88589	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	path	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_126/job-11194840-126-sub-88589/ds/inputs/data/qsiprep/qsiprep/sub-88589/ses-1/dwi/sub-88589_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0007490636704119	0.2371246516704559	0.1084472686052322	0.2280673086643219	0.2373023927211761	0.228123128414154	0.1082933247089386	0.2956175506114959	0.2956220209598541	sub-88589	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rd	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_126/job-11194840-126-sub-88589/ds/inputs/data/qsiprep/qsiprep/sub-88589/ses-1/dwi/sub-88589_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0007490636704119	771.1824178176769	376.7626899656132	675.624912688576	771.760515582158	675.6953542958493	376.31154767037145	644.2757169671663	644.2854706796418	sub-88589	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rtap	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_126/job-11194840-126-sub-88589/ds/inputs/data/qsiprep/qsiprep/sub-88589/ses-1/dwi/sub-88589_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0007490636704119	0.0121023124083876	0.0048273215070366	0.011338397860527	0.0121113853529095	0.0113403853029012	0.0048177405260503	0.014533506706357	0.0145337264984846	sub-88589	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
