bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorFrontoOccipitalFasciculusR	dki_ad	DIPYDKI	/scratch/grmpy/SLURM_11194840_35/job-11194840-35-sub-120562/ds/inputs/data/qsiprep/qsiprep/sub-120562/ses-1/dwi/sub-120562_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0020814479638009	0.0013713461812585	0.0004127517750021	0.0013003605417907	0.0013742065057158	0.0013012745184823	0.0004083976382389	0.0015590612310916	0.0015591338742524	sub-120562	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_ak	DIPYDKI	/scratch/grmpy/SLURM_11194840_35/job-11194840-35-sub-120562/ds/inputs/data/qsiprep/qsiprep/sub-120562/ses-1/dwi/sub-120562_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0051583710407239	0.7770054063216332	0.1736798581326605	0.7787641935844103	0.7810342708863866	0.7794103305753882	0.1648466539255487	0.7610943638926891	0.7612397399852358	sub-120562	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_fa	DIPYDKI	/scratch/grmpy/SLURM_11194840_35/job-11194840-35-sub-120562/ds/inputs/data/qsiprep/qsiprep/sub-120562/ses-1/dwi/sub-120562_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0020814479638009	0.3634008169174194	0.1761034727096557	0.3589863777160644	0.3641588091850281	0.359453797340393	0.1755023896694183	0.4941931068897247	0.4942160844802856	sub-120562	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_kfa	DIPYDKI	/scratch/grmpy/SLURM_11194840_35/job-11194840-35-sub-120562/ds/inputs/data/qsiprep/qsiprep/sub-120562/ses-1/dwi/sub-120562_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0076923076923076	0.528016209602356	0.1617829650640487	0.5249819755554199	0.5321093797683716	0.5264767408370972	0.1555590629577636	0.5730808973312378	0.5733864307403564	sub-120562	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_linearity	DIPYDKI	/scratch/grmpy/SLURM_11194840_35/job-11194840-35-sub-120562/ds/inputs/data/qsiprep/qsiprep/sub-120562/ses-1/dwi/sub-120562_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0020814479638009	0.1632107049226761	0.121386244893074	0.1323888897895813	0.1635511219501495	0.1326289474964141	0.1212834641337394	0.2586713433265686	0.2586833834648132	sub-120562	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_md	DIPYDKI	/scratch/grmpy/SLURM_11194840_35/job-11194840-35-sub-120562/ds/inputs/data/qsiprep/qsiprep/sub-120562/ses-1/dwi/sub-120562_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0020814479638009	0.0009725309209898	0.0002855892234947	0.0009232583688572	0.0009745593997649	0.0009235466714017	0.0002824082912411	0.0009657205664552	0.0009657655027695	sub-120562	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_mk	DIPYDKI	/scratch/grmpy/SLURM_11194840_35/job-11194840-35-sub-120562/ds/inputs/data/qsiprep/qsiprep/sub-120562/ses-1/dwi/sub-120562_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0051583710407239	0.85928852062951	0.2685014271421735	0.907882565497224	0.8637440328350847	0.909755386030912	0.2619511501773381	0.9846127007994772	0.9848007710080078	sub-120562	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_mkt	DIPYDKI	/scratch/grmpy/SLURM_11194840_35/job-11194840-35-sub-120562/ds/inputs/data/qsiprep/qsiprep/sub-120562/ses-1/dwi/sub-120562_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0020814479638009	0.8663691524324395	0.2208173801991396	0.902518449779945	0.8681762160495562	0.9027597740096212	0.2174699277946391	0.9531469214430264	0.9531912931193736	sub-120562	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_planarity	DIPYDKI	/scratch/grmpy/SLURM_11194840_35/job-11194840-35-sub-120562/ds/inputs/data/qsiprep/qsiprep/sub-120562/ses-1/dwi/sub-120562_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0023529411764705	0.1829854398965835	0.1188751459121704	0.1601060181856155	0.1834170073270797	0.1605128645896911	0.1186822280287742	0.1919017285108566	0.1919113397598266	sub-120562	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_rd	DIPYDKI	/scratch/grmpy/SLURM_11194840_35/job-11194840-35-sub-120562/ds/inputs/data/qsiprep/qsiprep/sub-120562/ses-1/dwi/sub-120562_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0020814479638009	0.0007731232326477	0.0002895222860388	0.000724448938854	0.0007747358176857	0.0007247412577271	0.0002876606886275	0.0006690502050332	0.0006690813461318	sub-120562	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
