bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_CingulumR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_55/job-11194840-55-sub-128154/ds/inputs/data/qsiprep/qsiprep/sub-128154/ses-1/dwi/sub-128154_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001083658430862	970.236817410981	210.2357136166164	913.1903405725756	970.34196933657	913.2051041366142	210.00431457547228	994.0180106383189	994.0195520643916	sub-128154	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_55/job-11194840-55-sub-128154/ds/inputs/data/qsiprep/qsiprep/sub-128154/ses-1/dwi/sub-128154_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001083658430862	7251.08935546875	1375.1123046875	7223.97265625	7251.875	7224.263671875	1373.11328125	6624.587890625	6624.59765625	sub-128154	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_55/job-11194840-55-sub-128154/ds/inputs/data/qsiprep/qsiprep/sub-128154/ses-1/dwi/sub-128154_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001083658430862	0.2444693959045251	0.1610073975316946	0.1927080593977416	0.2444958909078745	0.1927112609000152	0.1609960050873577	0.3739788482305152	0.3739794283341092	sub-128154	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_55/job-11194840-55-sub-128154/ds/inputs/data/qsiprep/qsiprep/sub-128154/ses-1/dwi/sub-128154_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003250975292587	0.125526562333107	0.1142114847898483	0.0828338414430618	0.1255673915147781	0.0828546956181526	0.1142076179385185	0.2147594690322876	0.2147608697414398	sub-128154	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_55/job-11194840-55-sub-128154/ds/inputs/data/qsiprep/qsiprep/sub-128154/ses-1/dwi/sub-128154_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001083658430862	673.1276164872511	214.2878651225223	643.9143130696411	673.2005684344157	643.9240548017189	214.1848605019645	540.2633078152679	540.2641454032273	sub-128154	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_55/job-11194840-55-sub-128154/ds/inputs/data/qsiprep/qsiprep/sub-128154/ses-1/dwi/sub-128154_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0026262036766851	967.912336114402	213.0594602295353	922.6006679115404	970.460964266839	923.3472596446824	207.46208841943076	975.6265359990276	975.6689917046926	sub-128154	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_55/job-11194840-55-sub-128154/ds/inputs/data/qsiprep/qsiprep/sub-128154/ses-1/dwi/sub-128154_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0026262036766851	6746.07275390625	1078.3782958984375	6556.5478515625	6763.8359375	6558.7470703125	1022.6507568359376	6748.1865234375	6748.48046875	sub-128154	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_55/job-11194840-55-sub-128154/ds/inputs/data/qsiprep/qsiprep/sub-128154/ses-1/dwi/sub-128154_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0026262036766851	0.3331530892402297	0.1827635948861822	0.3122852950338734	0.3340303208970939	0.3130116855178805	0.1822017082172154	0.3959787507174479	0.3959959821578048	sub-128154	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_55/job-11194840-55-sub-128154/ds/inputs/data/qsiprep/qsiprep/sub-128154/ses-1/dwi/sub-128154_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0026262036766851	0.1912292838096618	0.1353821158409118	0.1616325378417968	0.1917328238487243	0.1620357632637024	0.1352036893367767	0.2315778732299804	0.2315879464149475	sub-128154	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_55/job-11194840-55-sub-128154/ds/inputs/data/qsiprep/qsiprep/sub-128154/ses-1/dwi/sub-128154_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0026262036766851	578.463781882038	213.6817563039404	554.4510300268893	579.9869457313471	555.3281846866744	211.88842759846827	518.7469348102082	518.7695088756586	sub-128154	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
