bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ParietalAslantTractR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_14/job-11194840-14-sub-106880/ds/inputs/data/qsiprep/qsiprep/sub-106880/ses-1/dwi/sub-106880_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004218519299725	881.57201772556	133.58589794587036	846.3028163118413	881.9440675325765	846.3511801014345	132.38049786760183	953.308000854828	953.3328894801948	sub-106880	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_14/job-11194840-14-sub-106880/ds/inputs/data/qsiprep/qsiprep/sub-106880/ses-1/dwi/sub-106880_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004218519299725	6156.58544921875	808.1287231445312	6120.66796875	6159.18359375	6121.09765625	798.3385620117188	5956.6630859375	5956.818359375	sub-106880	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_14/job-11194840-14-sub-106880/ds/inputs/data/qsiprep/qsiprep/sub-106880/ses-1/dwi/sub-106880_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004218519299725	0.3066147496458405	0.1883705306416493	0.2645134728018744	0.3067441502576345	0.2646881933674371	0.1883049096957257	0.4456369492973792	0.4456485837717253	sub-106880	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_14/job-11194840-14-sub-106880/ds/inputs/data/qsiprep/qsiprep/sub-106880/ses-1/dwi/sub-106880_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0006327778949588	0.1716124564409256	0.1374209374189376	0.1242501437664032	0.1717211306095123	0.1243828162550926	0.1373965442180633	0.2766355872154236	0.2766444087028503	sub-106880	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_14/job-11194840-14-sub-106880/ds/inputs/data/qsiprep/qsiprep/sub-106880/ses-1/dwi/sub-106880_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004218519299725	551.7192921277608	143.98463859551046	562.2183316105776	551.952134200826	562.2595153150291	143.56812953667415	456.1795785318497	456.1914883370336	sub-106880	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_14/job-11194840-14-sub-106880/ds/inputs/data/qsiprep/qsiprep/sub-106880/ses-1/dwi/sub-106880_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1021.9402477536224	266.23070772834006	932.9690824564714	1021.9402477536224	932.9690824564714	266.23070772834006	1095.8262157246322	1095.8262157246322	sub-106880	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_14/job-11194840-14-sub-106880/ds/inputs/data/qsiprep/qsiprep/sub-106880/ses-1/dwi/sub-106880_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	6960.92529296875	1666.31787109375	6763.14697265625	6960.92529296875	6763.14697265625	1666.31787109375	6780.04052734375	6780.04052734375	sub-106880	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_14/job-11194840-14-sub-106880/ds/inputs/data/qsiprep/qsiprep/sub-106880/ses-1/dwi/sub-106880_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.269649556296968	0.1635840631487696	0.225675338522876	0.269649556296968	0.225675338522876	0.1635840631487696	0.3168184829259998	0.3168184829259998	sub-106880	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_14/job-11194840-14-sub-106880/ds/inputs/data/qsiprep/qsiprep/sub-106880/ses-1/dwi/sub-106880_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1477209627628326	0.1148768663406372	0.1128557026386261	0.1477209627628326	0.1128557026386261	0.1148768663406372	0.18530935049057	0.18530935049057	sub-106880	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_14/job-11194840-14-sub-106880/ds/inputs/data/qsiprep/qsiprep/sub-106880/ses-1/dwi/sub-106880_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	680.6062568450469	246.6056648831368	640.0260089897203	680.6062568450469	640.0260089897203	246.6056648831368	675.9427069785913	675.9427069785913	sub-106880	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_14/job-11194840-14-sub-106880/ds/inputs/data/qsiprep/qsiprep/sub-106880/ses-1/dwi/sub-106880_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004643064422518	935.71299485599	192.6170112353397	887.2806972428943	936.1476542427538	887.3730847214856	191.6028236550945	1074.8667325784393	1074.872498428341	sub-106880	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
