bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_SuperiorLongitudinalFasciculusR	ad	DSIStudio	/scratch/grmpy/SLURM_11261380_16/job-11261380-16-sub-95257/ds/inputs/data/qsiprep/qsiprep/sub-95257/ses-1/dwi/sub-95257_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003993610223642	1.1258005796339563	0.2287092399560048	1.0908952951431274	1.1262503601292158	1.0909860134124756	0.2276450067217781	1.2054732747665011	1.205490447557015	sub-95257	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dti_fa	DSIStudio	/scratch/grmpy/SLURM_11261380_16/job-11261380-16-sub-95257/ds/inputs/data/qsiprep/qsiprep/sub-95257/ses-1/dwi/sub-95257_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003993610223642	0.3163655849362607	0.1677150351223578	0.3150184899568558	0.3164919794967626	0.3151273131370544	0.1676292575573487	0.440987572770852	0.4409938549777532	sub-95257	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	gfa	DSIStudio	/scratch/grmpy/SLURM_11261380_16/job-11261380-16-sub-95257/ds/inputs/data/qsiprep/qsiprep/sub-95257/ses-1/dwi/sub-95257_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003993610223642	0.0541252537857006	0.0285567788603989	0.0533052533864975	0.0541468779382318	0.0533460155129432	0.0285419786177447	0.0752324451889649	0.0752335169262268	sub-95257	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ha	DSIStudio	/scratch/grmpy/SLURM_11261380_16/job-11261380-16-sub-95257/ds/inputs/data/qsiprep/qsiprep/sub-95257/ses-1/dwi/sub-95257_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003993610223642	-4.4765324743968185	38.92293253714347	-6.906759262084961	-4.478320941226382	-6.919305324554443	38.9306041503035	-4.636844942184606	-4.636911011892129	sub-95257	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	iso	DSIStudio	/scratch/grmpy/SLURM_11261380_16/job-11261380-16-sub-95257/ds/inputs/data/qsiprep/qsiprep/sub-95257/ses-1/dwi/sub-95257_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003993610223642	1.0356286138998338	0.1550696051778138	1.0218281745910645	1.0360423688394662	1.021889567375183	0.1537124650335228	0.9599074987392812	0.9599211732488222	sub-95257	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	md	DSIStudio	/scratch/grmpy/SLURM_11261380_16/job-11261380-16-sub-95257/ds/inputs/data/qsiprep/qsiprep/sub-95257/ses-1/dwi/sub-95257_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003993610223642	0.8406102379766135	0.1887145237168435	0.80586838722229	0.8409460790625011	0.8058817386627197	0.1880025941631147	0.7933965346147183	0.7934078370143907	sub-95257	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	qa	DSIStudio	/scratch/grmpy/SLURM_11261380_16/job-11261380-16-sub-95257/ds/inputs/data/qsiprep/qsiprep/sub-95257/ses-1/dwi/sub-95257_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003993610223642	0.2300828676902876	0.114056220079868	0.2242890819907188	0.2301747905299561	0.2243206053972244	0.1139862285994545	0.3115999449929262	0.3116043839573977	sub-95257	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rd1	DSIStudio	/scratch/grmpy/SLURM_11261380_16/job-11261380-16-sub-95257/ds/inputs/data/qsiprep/qsiprep/sub-95257/ses-1/dwi/sub-95257_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003993610223642	0.7985951960658113	0.2144978538872875	0.7741525173187256	0.798914251277983	0.7742097973823547	0.2139458184681908	0.7019448024708711	0.7019548019500368	sub-95257	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rd2	DSIStudio	/scratch/grmpy/SLURM_11261380_16/job-11261380-16-sub-95257/ds/inputs/data/qsiprep/qsiprep/sub-95257/ses-1/dwi/sub-95257_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003993610223642	0.5974349373410018	0.24518074729705	0.5586288571357727	0.5976736248908784	0.5587438941001892	0.2449386825546006	0.4727715266419686	0.4727782615713073	sub-95257	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rd	DSIStudio	/scratch/grmpy/SLURM_11261380_16/job-11261380-16-sub-95257/ds/inputs/data/qsiprep/qsiprep/sub-95257/ses-1/dwi/sub-95257_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003993610223642	0.6980150663576568	0.2218997444040339	0.6660136878490448	0.6982939377385428	0.6660640835762024	0.2215049312405715	0.5873581637807678	0.5873665309850089	sub-95257	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
