bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_UncinateFasciculusL	ad	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_13/job-11194840-13-sub-106802/ds/inputs/data/qsiprep/qsiprep/sub-106802/ses-1/dwi/sub-106802_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1165.1612584426482	328.9306193587254	1107.311369728025	1165.1612584426482	1107.311369728025	328.9306193587254	1206.8623490166242	1206.8623490166242	sub-106802	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	am	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_13/job-11194840-13-sub-106802/ds/inputs/data/qsiprep/qsiprep/sub-106802/ses-1/dwi/sub-106802_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	6033.18310546875	1431.5574951171875	5882.9033203125	6033.18310546875	5882.9033203125	1431.5574951171875	5750.25390625	5750.25390625	sub-106802	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	fa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_13/job-11194840-13-sub-106802/ds/inputs/data/qsiprep/qsiprep/sub-106802/ses-1/dwi/sub-106802_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.282008088471791	0.14614243689585	0.2616607047804373	0.282008088471791	0.2616607047804373	0.14614243689585	0.3812337077618401	0.3812337077618401	sub-106802	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	li	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_13/job-11194840-13-sub-106802/ds/inputs/data/qsiprep/qsiprep/sub-106802/ses-1/dwi/sub-106802_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1532690078020095	0.1023467108607292	0.1266977190971374	0.1532690078020095	0.1266977190971374	0.1023467108607292	0.2249350547790527	0.2249350547790527	sub-106802	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	ng	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_13/job-11194840-13-sub-106802/ds/inputs/data/qsiprep/qsiprep/sub-106802/ses-1/dwi/sub-106802_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2596817016601562	0.0814842656254768	0.2647423148155212	0.2596817016601562	0.2647423148155212	0.0814842656254768	0.2816884219646454	0.2816884219646454	sub-106802	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	ngpar	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_13/job-11194840-13-sub-106802/ds/inputs/data/qsiprep/qsiprep/sub-106802/ses-1/dwi/sub-106802_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1343819499015808	0.0469624623656272	0.1297791451215744	0.1343819499015808	0.1297791451215744	0.0469624623656272	0.1227404773235321	0.1227404773235321	sub-106802	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	ngperp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_13/job-11194840-13-sub-106802/ds/inputs/data/qsiprep/qsiprep/sub-106802/ses-1/dwi/sub-106802_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2175919860601425	0.071325197815895	0.2217592000961303	0.2175919860601425	0.2217592000961303	0.071325197815895	0.2430359423160553	0.2430359423160553	sub-106802	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	pa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_13/job-11194840-13-sub-106802/ds/inputs/data/qsiprep/qsiprep/sub-106802/ses-1/dwi/sub-106802_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.5758611559867859	0.2286770194768905	0.5835504531860352	0.5758611559867859	0.5835504531860352	0.2286770194768905	0.7199530601501465	0.7199530601501465	sub-106802	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	path	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_13/job-11194840-13-sub-106802/ds/inputs/data/qsiprep/qsiprep/sub-106802/ses-1/dwi/sub-106802_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.217955470085144	0.0908494889736175	0.2026553452014923	0.217955470085144	0.2026553452014923	0.0908494889736175	0.2774114310741424	0.2774114310741424	sub-106802	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rd	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_13/job-11194840-13-sub-106802/ds/inputs/data/qsiprep/qsiprep/sub-106802/ses-1/dwi/sub-106802_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	771.0427955604999	306.6308282107987	712.9568658917237	771.0427955604999	712.9568658917237	306.6308282107987	663.3616239251293	663.3616239251293	sub-106802	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rtap	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_13/job-11194840-13-sub-106802/ds/inputs/data/qsiprep/qsiprep/sub-106802/ses-1/dwi/sub-106802_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002055076037813	0.0108198067173361	0.0035843441728502	0.0100758019834756	0.0108220307156443	0.0100761633366346	0.0035813539288938	0.0129706170409917	0.0129706626757979	sub-106802	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rtop	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_13/job-11194840-13-sub-106802/ds/inputs/data/qsiprep/qsiprep/sub-106802/ses-1/dwi/sub-106802_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002055076037813	0.0002316133177373	8.024967246456072e-05	0.0002246308431494	0.000231660917052	0.0002246483782073	8.01891801529564e-05	0.0002631870447658	0.0002631879469845	sub-106802	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rtpp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_13/job-11194840-13-sub-106802/ds/inputs/data/qsiprep/qsiprep/sub-106802/ses-1/dwi/sub-106802_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0480275563895702	0.0055249952711164	0.0485148727893829	0.0480275563895702	0.0485148727893829	0.0055249952711164	0.0467003658413887	0.0467003658413887	sub-106802	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ad	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_13/job-11194840-13-sub-106802/ds/inputs/data/qsiprep/qsiprep/sub-106802/ses-1/dwi/sub-106802_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1133.8926794025583	219.66211140345703	1107.0309805255774	1133.8926794025583	1107.0309805255774	219.66211140345703	1198.633988240329	1198.633988240329	sub-106802	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	am	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_13/job-11194840-13-sub-106802/ds/inputs/data/qsiprep/qsiprep/sub-106802/ses-1/dwi/sub-106802_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	5618.04541015625	848.0631713867188	5516.96826171875	5618.04541015625	5516.96826171875	848.0631713867188	5456.68115234375	5456.68115234375	sub-106802	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	fa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_13/job-11194840-13-sub-106802/ds/inputs/data/qsiprep/qsiprep/sub-106802/ses-1/dwi/sub-106802_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3696074823126329	0.1818961609415167	0.3906775625857961	0.3696074823126329	0.3906775625857961	0.1818961609415167	0.4653618799338438	0.4653618799338438	sub-106802	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
