bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_MiddleLongitudinalFasciculusR	ad	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_104/job-11194840-104-sub-80557/ds/inputs/data/qsiprep/qsiprep/sub-80557/ses-1/dwi/sub-80557_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1116.8214805226885	214.37178905625487	1086.8858002112752	1116.8214805226885	1086.8858002112752	214.37178905625487	1206.822120264549	1206.822120264549	sub-80557	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	am	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_104/job-11194840-104-sub-80557/ds/inputs/data/qsiprep/qsiprep/sub-80557/ses-1/dwi/sub-80557_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	5753.90673828125	740.6307983398438	5703.904296875	5753.90673828125	5703.904296875	740.6307983398438	5789.99072265625	5789.99072265625	sub-80557	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	fa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_104/job-11194840-104-sub-80557/ds/inputs/data/qsiprep/qsiprep/sub-80557/ses-1/dwi/sub-80557_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3395503187818798	0.162358930361608	0.3398588306014668	0.3395503187818798	0.3398588306014668	0.162358930361608	0.4121385736185614	0.4121385736185614	sub-80557	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	li	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_104/job-11194840-104-sub-80557/ds/inputs/data/qsiprep/qsiprep/sub-80557/ses-1/dwi/sub-80557_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1945499628782272	0.1199349910020828	0.1828494817018509	0.1945499628782272	0.1828494817018509	0.1199349910020828	0.2519772052764892	0.2519772052764892	sub-80557	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ng	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_104/job-11194840-104-sub-80557/ds/inputs/data/qsiprep/qsiprep/sub-80557/ses-1/dwi/sub-80557_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2898391187191009	0.067192830145359	0.3076854348182678	0.2898391187191009	0.3076854348182678	0.067192830145359	0.3182584345340729	0.3182584345340729	sub-80557	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ngpar	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_104/job-11194840-104-sub-80557/ds/inputs/data/qsiprep/qsiprep/sub-80557/ses-1/dwi/sub-80557_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1308393329381942	0.0287059415131807	0.1305548995733261	0.1308393329381942	0.1305548995733261	0.0287059415131807	0.1293110251426696	0.1293110251426696	sub-80557	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ngperp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_104/job-11194840-104-sub-80557/ds/inputs/data/qsiprep/qsiprep/sub-80557/ses-1/dwi/sub-80557_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2523741424083709	0.0630315616726875	0.2642675340175628	0.2523741424083709	0.2642675340175628	0.0630315616726875	0.2783790230751037	0.2783790230751037	sub-80557	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	pa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_104/job-11194840-104-sub-80557/ds/inputs/data/qsiprep/qsiprep/sub-80557/ses-1/dwi/sub-80557_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6748093366622925	0.2351116836071014	0.7568318247795105	0.6748093366622925	0.7568318247795105	0.2351116836071014	0.7896652817726135	0.7896652817726135	sub-80557	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	path	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_104/job-11194840-104-sub-80557/ds/inputs/data/qsiprep/qsiprep/sub-80557/ses-1/dwi/sub-80557_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2656374871730804	0.1048153713345527	0.2713662981986999	0.2656374871730804	0.2713662981986999	0.1048153713345527	0.3138294816017151	0.3138294816017151	sub-80557	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rd	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_104/job-11194840-104-sub-80557/ds/inputs/data/qsiprep/qsiprep/sub-80557/ses-1/dwi/sub-80557_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	662.2287530791045	150.9622751853523	648.5305104724464	662.2287530791045	648.5305104724464	150.9622751853523	628.5978840010455	628.5978840010455	sub-80557	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
