bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_FrontalAslantTractL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_18/job-11261380-18-sub-97485/ds/inputs/data/qsiprep/qsiprep/sub-97485/ses-1/dwi/sub-97485_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001542971763616	924.066729107006	218.9431606540213	877.2001417733959	924.2093319973004	877.2005572454201	218.65889010662596	888.2818678095933	888.2941506932582	sub-97485	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_18/job-11261380-18-sub-97485/ds/inputs/data/qsiprep/qsiprep/sub-97485/ses-1/dwi/sub-97485_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001542971763616	4825.68115234375	1088.9664306640625	4571.4482421875	4826.42578125	4571.56298828125	1087.3990478515625	4410.126953125	4410.18798828125	sub-97485	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_18/job-11261380-18-sub-97485/ds/inputs/data/qsiprep/qsiprep/sub-97485/ses-1/dwi/sub-97485_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001542971763616	0.3102559889320488	0.1755596169903356	0.2957566014973795	0.3103038679426865	0.2957568037390103	0.1755308475180398	0.4010163414056384	0.401021886481444	sub-97485	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_18/job-11261380-18-sub-97485/ds/inputs/data/qsiprep/qsiprep/sub-97485/ses-1/dwi/sub-97485_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0024687548217867	0.1791148334741592	0.1301616430282592	0.1499098688364029	0.179558128118515	0.1500897258520126	0.130016878247261	0.2498905807733535	0.2500001788139343	sub-97485	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_18/job-11261380-18-sub-97485/ds/inputs/data/qsiprep/qsiprep/sub-97485/ses-1/dwi/sub-97485_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001542971763616	590.3730198038418	253.00365904619127	535.4236690073712	590.4641267513424	535.4773583618194	252.9168525907025	473.3728018287887	473.37934757306937	sub-97485	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_18/job-11261380-18-sub-97485/ds/inputs/data/qsiprep/qsiprep/sub-97485/ses-1/dwi/sub-97485_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	891.7032134942859	159.83470577613394	855.5398124813249	891.7032134942859	855.5398124813249	159.83470577613394	912.576509864332	912.576509864332	sub-97485	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_18/job-11261380-18-sub-97485/ds/inputs/data/qsiprep/qsiprep/sub-97485/ses-1/dwi/sub-97485_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	5128.76123046875	1081.192626953125	4866.37646484375	5128.76123046875	4866.37646484375	1081.192626953125	4571.1494140625	4571.1494140625	sub-97485	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_18/job-11261380-18-sub-97485/ds/inputs/data/qsiprep/qsiprep/sub-97485/ses-1/dwi/sub-97485_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3290382641934122	0.1878560481225166	0.326129233698969	0.3290382641934122	0.326129233698969	0.1878560481225166	0.4415421644495984	0.4415421644495984	sub-97485	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_18/job-11261380-18-sub-97485/ds/inputs/data/qsiprep/qsiprep/sub-97485/ses-1/dwi/sub-97485_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1898607611656189	0.1381616741418838	0.1653372049331665	0.1898607611656189	0.1653372049331665	0.1381616741418838	0.2737656235694885	0.2737656235694885	sub-97485	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_18/job-11261380-18-sub-97485/ds/inputs/data/qsiprep/qsiprep/sub-97485/ses-1/dwi/sub-97485_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	548.4117034746281	184.07492987166776	522.3218552089802	548.4117034746281	522.3218552089802	184.07492987166776	450.94349547122346	450.94349547122346	sub-97485	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
