bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_HippocampusAlveusL	ad	DSIStudio	/scratch/grmpy/SLURM_11194840_84/job-11194840-84-sub-20327/ds/inputs/data/qsiprep/qsiprep/sub-20327/ses-1/dwi/sub-20327_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003215434083601	1.3631790812759157	0.5173778971271659	1.2114426493644714	1.363617543508555	1.2116724252700806	0.5168830545018684	1.4513600247687086	1.4513719614204437	sub-20327	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dti_fa	DSIStudio	/scratch/grmpy/SLURM_11194840_84/job-11194840-84-sub-20327/ds/inputs/data/qsiprep/qsiprep/sub-20327/ses-1/dwi/sub-20327_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003215434083601	0.2878386548106406	0.1583846141528955	0.2569670081138611	0.2879312372020239	0.2569992840290069	0.1583259213435769	0.341804977727802	0.3418077887247327	sub-20327	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	gfa	DSIStudio	/scratch/grmpy/SLURM_11194840_84/job-11194840-84-sub-20327/ds/inputs/data/qsiprep/qsiprep/sub-20327/ses-1/dwi/sub-20327_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003215434083601	0.049891083313218	0.0275944887073482	0.0442826878279447	0.0499071306220997	0.0442839600145816	0.0275844132025197	0.0610311517598586	0.0610316536771706	sub-20327	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	ha	DSIStudio	/scratch/grmpy/SLURM_11194840_84/job-11194840-84-sub-20327/ds/inputs/data/qsiprep/qsiprep/sub-20327/ses-1/dwi/sub-20327_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003215434083601	21.103557969225196	31.714417480058803	27.84350872039795	21.11034586178525	27.85005760192871	31.7172586315186	28.853166763443003	28.85340409357614	sub-20327	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	iso	DSIStudio	/scratch/grmpy/SLURM_11194840_84/job-11194840-84-sub-20327/ds/inputs/data/qsiprep/qsiprep/sub-20327/ses-1/dwi/sub-20327_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003215434083601	1.0345651872767512	0.2289050785783672	0.9871210157871246	1.0348979518915074	0.987169086933136	0.2281885428364466	0.9749943713418912	0.975002390667744	sub-20327	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	md	DSIStudio	/scratch/grmpy/SLURM_11194840_84/job-11194840-84-sub-20327/ds/inputs/data/qsiprep/qsiprep/sub-20327/ses-1/dwi/sub-20327_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003215434083601	1.044251467503152	0.4449681645152714	0.8951323628425598	1.0445873476792549	0.8952524065971375	0.4446453600911391	1.0500538750288857	1.050062511426832	sub-20327	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	qa	DSIStudio	/scratch/grmpy/SLURM_11194840_84/job-11194840-84-sub-20327/ds/inputs/data/qsiprep/qsiprep/sub-20327/ses-1/dwi/sub-20327_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003215434083601	0.207851489052967	0.1035174761796223	0.1899176090955734	0.2079183438259014	0.1899289190769195	0.1034669718600333	0.2436682464515686	0.2436702504125695	sub-20327	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rd1	DSIStudio	/scratch/grmpy/SLURM_11194840_84/job-11194840-84-sub-20327/ds/inputs/data/qsiprep/qsiprep/sub-20327/ses-1/dwi/sub-20327_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003215434083601	0.9753044073508866	0.4485429695560861	0.8413059711456299	0.9756181109235308	0.8413400650024414	0.4482738594132238	0.936655852177513	0.9366635561225432	sub-20327	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rd2	DSIStudio	/scratch/grmpy/SLURM_11194840_84/job-11194840-84-sub-20327/ds/inputs/data/qsiprep/qsiprep/sub-20327/ses-1/dwi/sub-20327_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003215434083601	0.7942709098243637	0.4381072923237243	0.6749059855937958	0.7945263845460827	0.6749598383903503	0.437946063379613	0.7621457495768369	0.7621520181739232	sub-20327	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rd	DSIStudio	/scratch/grmpy/SLURM_11194840_84/job-11194840-84-sub-20327/ds/inputs/data/qsiprep/qsiprep/sub-20327/ses-1/dwi/sub-20327_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003215434083601	0.8847876584654453	0.4397374453653845	0.7512527108192444	0.8850722476125875	0.7514120936393738	0.4395217121295486	0.8494008004359769	0.8494077867070314	sub-20327	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
