bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_UncinateFasciculusL	dki_ad	DIPYDKI	/scratch/grmpy/SLURM_11194840_13/job-11194840-13-sub-106802/ds/inputs/data/qsiprep/qsiprep/sub-106802/ses-1/dwi/sub-106802_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0013763783499598	0.0005388427525758	0.0012856561224907	0.0013763783499598	0.0012856561224907	0.0005388427525758	0.0013958965428173	0.0013958965428173	sub-106802	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_ak	DIPYDKI	/scratch/grmpy/SLURM_11194840_13/job-11194840-13-sub-106802/ds/inputs/data/qsiprep/qsiprep/sub-106802/ses-1/dwi/sub-106802_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0008220304151253	0.7292974296634336	0.1851087141784011	0.7368975411273104	0.7298974275488005	0.7370388116286961	0.1839986124707954	0.7226288753020955	0.7226447677936747	sub-106802	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_fa	DIPYDKI	/scratch/grmpy/SLURM_11194840_13/job-11194840-13-sub-106802/ds/inputs/data/qsiprep/qsiprep/sub-106802/ses-1/dwi/sub-106802_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004110152075626	0.3008486628532409	0.1435354650020599	0.2843518555164337	0.3009723722934723	0.2843925952911377	0.1434352397918701	0.3920652270317077	0.3920674622058868	sub-106802	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_kfa	DIPYDKI	/scratch/grmpy/SLURM_11194840_13/job-11194840-13-sub-106802/ds/inputs/data/qsiprep/qsiprep/sub-106802/ses-1/dwi/sub-106802_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0113029182079736	0.4967591464519501	0.1716537028551101	0.4971603155136108	0.5024381875991821	0.4998821020126343	0.1641599386930465	0.5250222682952881	0.5267763733863831	sub-106802	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_linearity	DIPYDKI	/scratch/grmpy/SLURM_11194840_13/job-11194840-13-sub-106802/ds/inputs/data/qsiprep/qsiprep/sub-106802/ses-1/dwi/sub-106802_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004110152075626	0.1217361837625503	0.0889406651258468	0.0983199626207351	0.121786244213581	0.0983790606260299	0.0889246761798858	0.1761345714330673	0.1761355996131897	sub-106802	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_md	DIPYDKI	/scratch/grmpy/SLURM_11194840_13/job-11194840-13-sub-106802/ds/inputs/data/qsiprep/qsiprep/sub-106802/ses-1/dwi/sub-106802_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0010485792299732	0.0004464640514925	0.0009486897615715	0.0010485792299732	0.0009486897615715	0.0004464640514925	0.0009688941063359	0.0009688941063359	sub-106802	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_mk	DIPYDKI	/scratch/grmpy/SLURM_11194840_13/job-11194840-13-sub-106802/ds/inputs/data/qsiprep/qsiprep/sub-106802/ses-1/dwi/sub-106802_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0008220304151253	0.764565926345643	0.2596197803385201	0.7934449596499642	0.7651949398597078	0.793731234205789	0.2587983091450488	0.8489642243520501	0.8489828954973876	sub-106802	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_mkt	DIPYDKI	/scratch/grmpy/SLURM_11194840_13/job-11194840-13-sub-106802/ds/inputs/data/qsiprep/qsiprep/sub-106802/ses-1/dwi/sub-106802_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7747097082545277	0.2437943642816781	0.8058922463797336	0.7747097082545277	0.8058922463797336	0.2437943642816781	0.8432629886608762	0.8432629886608762	sub-106802	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_planarity	DIPYDKI	/scratch/grmpy/SLURM_11194840_13/job-11194840-13-sub-106802/ds/inputs/data/qsiprep/qsiprep/sub-106802/ses-1/dwi/sub-106802_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.000616522811344	0.1687220633029937	0.1053640618920326	0.1463497579097747	0.1688261479139328	0.1464408189058303	0.105313166975975	0.1933492571115493	0.1933514773845672	sub-106802	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_rd	DIPYDKI	/scratch/grmpy/SLURM_11194840_13/job-11194840-13-sub-106802/ds/inputs/data/qsiprep/qsiprep/sub-106802/ses-1/dwi/sub-106802_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0008846796117722	0.0004262047586962	0.0007929683779366	0.0008846796117722	0.0007929683779366	0.0004262047586962	0.0007553928298875	0.0007553928298875	sub-106802	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
