bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ExtremeCapsuleR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_132/job-11194840-132-sub-90021/ds/inputs/data/qsiprep/qsiprep/sub-90021/ses-1/dwi/sub-90021_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	928.4690117847516	190.43801846826395	895.8244275073382	928.4690117847516	895.8244275073382	190.43801846826395	987.9735107674784	987.9735107674784	sub-90021	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_132/job-11194840-132-sub-90021/ds/inputs/data/qsiprep/qsiprep/sub-90021/ses-1/dwi/sub-90021_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	4816.0	647.6316528320312	4833.14697265625	4816.0	4833.14697265625	647.6316528320312	4790.83935546875	4790.83935546875	sub-90021	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_132/job-11194840-132-sub-90021/ds/inputs/data/qsiprep/qsiprep/sub-90021/ses-1/dwi/sub-90021_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.364702279855536	0.1776227628460278	0.3441903917515362	0.364702279855536	0.3441903917515362	0.1776227628460278	0.4365089564709088	0.4365089564709088	sub-90021	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_132/job-11194840-132-sub-90021/ds/inputs/data/qsiprep/qsiprep/sub-90021/ses-1/dwi/sub-90021_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2335230857133865	0.1441201865673065	0.2050613015890121	0.2335230857133865	0.2050613015890121	0.1441201865673065	0.2934904098510742	0.2934904098510742	sub-90021	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_132/job-11194840-132-sub-90021/ds/inputs/data/qsiprep/qsiprep/sub-90021/ses-1/dwi/sub-90021_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	517.8680902740651	167.09746759234935	506.047571330949	517.8680902740651	506.047571330949	167.09746759234935	474.7462530307968	474.7462530307968	sub-90021	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_132/job-11194840-132-sub-90021/ds/inputs/data/qsiprep/qsiprep/sub-90021/ses-1/dwi/sub-90021_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005001250312578	909.578028144858	157.5516691039844	877.265956172635	910.0331585067016	877.3175235292404	156.2714474764467	943.3240549006188	943.329116376932	sub-90021	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_132/job-11194840-132-sub-90021/ds/inputs/data/qsiprep/qsiprep/sub-90021/ses-1/dwi/sub-90021_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005001250312578	4886.85107421875	928.39892578125	4730.46826171875	4889.29638671875	4730.48291015625	922.1714477539062	4590.30224609375	4590.32666015625	sub-90021	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_132/job-11194840-132-sub-90021/ds/inputs/data/qsiprep/qsiprep/sub-90021/ses-1/dwi/sub-90021_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005001250312578	0.3224446297496384	0.163672393717131	0.3198991980425161	0.322605973072005	0.3199254219817555	0.1635542922857789	0.4244800804207923	0.4244823580400224	sub-90021	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_132/job-11194840-132-sub-90021/ds/inputs/data/qsiprep/qsiprep/sub-90021/ses-1/dwi/sub-90021_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0007501875468867	0.1872437596321106	0.1225639730691909	0.1688795834779739	0.1873843222856521	0.168967604637146	0.1225025057792663	0.2669159770011902	0.2669182121753692	sub-90021	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_132/job-11194840-132-sub-90021/ds/inputs/data/qsiprep/qsiprep/sub-90021/ses-1/dwi/sub-90021_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005001250312578	558.9025798122177	160.60337749396936	538.5840560973527	559.1822408479006	538.5938479766517	160.15607943531938	474.72050429132713	474.7230514673694	sub-90021	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_132/job-11194840-132-sub-90021/ds/inputs/data/qsiprep/qsiprep/sub-90021/ses-1/dwi/sub-90021_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1038.7048955563555	302.5363584514827	928.3463614134652	1038.7048955563555	928.3463614134652	302.5363584514827	1064.704412225778	1064.704412225778	sub-90021	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
