bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_SuperiorLongitudinalFasciculusR	ad	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_157/job-11194840-157-sub-94492/ds/inputs/data/qsiprep/qsiprep/sub-94492/ses-1/dwi/sub-94492_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1098.66998900687	247.64982524479043	1056.5795035691049	1098.66998900687	1056.5795035691049	247.64982524479043	1147.512805770069	1147.512805770069	sub-94492	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	am	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_157/job-11194840-157-sub-94492/ds/inputs/data/qsiprep/qsiprep/sub-94492/ses-1/dwi/sub-94492_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	4282.03125	744.2676391601562	4107.21484375	4282.03125	4107.21484375	744.2676391601562	3957.17431640625	3957.17431640625	sub-94492	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	fa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_157/job-11194840-157-sub-94492/ds/inputs/data/qsiprep/qsiprep/sub-94492/ses-1/dwi/sub-94492_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3303140747426625	0.1818225568601088	0.3193970192980709	0.3303140747426625	0.3193970192980709	0.1818225568601088	0.4457219138474275	0.4457219138474275	sub-94492	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	li	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_157/job-11194840-157-sub-94492/ds/inputs/data/qsiprep/qsiprep/sub-94492/ses-1/dwi/sub-94492_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1898979246616363	0.1361816078424453	0.1634285151958465	0.1898979246616363	0.1634285151958465	0.1361816078424453	0.2822752594947815	0.2822752594947815	sub-94492	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ng	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_157/job-11194840-157-sub-94492/ds/inputs/data/qsiprep/qsiprep/sub-94492/ses-1/dwi/sub-94492_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2868408858776092	0.0756633654236793	0.3005903959274292	0.2868408858776092	0.3005903959274292	0.0756633654236793	0.3258197903633117	0.3258197903633117	sub-94492	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ngpar	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_157/job-11194840-157-sub-94492/ds/inputs/data/qsiprep/qsiprep/sub-94492/ses-1/dwi/sub-94492_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1336443722248077	0.0386402979493141	0.1319828033447265	0.1336443722248077	0.1319828033447265	0.0386402979493141	0.1360523402690887	0.1360523402690887	sub-94492	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ngperp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_157/job-11194840-157-sub-94492/ds/inputs/data/qsiprep/qsiprep/sub-94492/ses-1/dwi/sub-94492_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2425817400217056	0.0681893229484558	0.2507301867008209	0.2425817400217056	0.2507301867008209	0.0681893229484558	0.2756181061267853	0.2756181061267853	sub-94492	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	pa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_157/job-11194840-157-sub-94492/ds/inputs/data/qsiprep/qsiprep/sub-94492/ses-1/dwi/sub-94492_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6482440829277039	0.2403590530157089	0.7107090950012207	0.6482440829277039	0.7107090950012207	0.2403590530157089	0.7983477115631104	0.7983477115631104	sub-94492	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	path	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_157/job-11194840-157-sub-94492/ds/inputs/data/qsiprep/qsiprep/sub-94492/ses-1/dwi/sub-94492_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2555329203605652	0.1085020080208778	0.249997854232788	0.2555329203605652	0.249997854232788	0.1085020080208778	0.3241124153137207	0.3241124153137207	sub-94492	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rd	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_157/job-11194840-157-sub-94492/ds/inputs/data/qsiprep/qsiprep/sub-94492/ses-1/dwi/sub-94492_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	668.8668206898934	257.140056224959	618.5857418106339	668.8668206898934	618.5857418106339	257.140056224959	558.2015451340213	558.2015451340213	sub-94492	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
