bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_SuperiorLongitudinalFasciculusL	dki_ad	DIPYDKI	/scratch/grmpy/SLURM_11261380_6/job-11261380-6-sub-89279/ds/inputs/data/qsiprep/qsiprep/sub-89279/ses-1/dwi/sub-89279_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.000747783356479	0.0012866734759882	0.0004160447278991	0.0012185616651549	0.001287636347115	0.0012186889071017	0.0004147082217969	0.0013136508641764	0.0013137510977685	sub-89279	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_ak	DIPYDKI	/scratch/grmpy/SLURM_11261380_6/job-11261380-6-sub-89279/ds/inputs/data/qsiprep/qsiprep/sub-89279/ses-1/dwi/sub-89279_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0008546095502617	0.743370452380496	0.1762023405597765	0.7516288461532625	0.7440062872590423	0.7519102854854786	0.1749307167294171	0.7782978113768906	0.778358912364384	sub-89279	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_fa	DIPYDKI	/scratch/grmpy/SLURM_11261380_6/job-11261380-6-sub-89279/ds/inputs/data/qsiprep/qsiprep/sub-89279/ses-1/dwi/sub-89279_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.000747783356479	0.2918252050876617	0.161124438047409	0.2756721079349518	0.2920435965061188	0.2757763862609863	0.1609867513179779	0.3789253830909729	0.3789542615413666	sub-89279	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_kfa	DIPYDKI	/scratch/grmpy/SLURM_11261380_6/job-11261380-6-sub-89279/ds/inputs/data/qsiprep/qsiprep/sub-89279/ses-1/dwi/sub-89279_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.005982266851832	0.4152498841285705	0.1523351669311523	0.413577139377594	0.4177489578723907	0.41496741771698	0.1493374407291412	0.4499714970588684	0.4514434337615967	sub-89279	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_linearity	DIPYDKI	/scratch/grmpy/SLURM_11261380_6/job-11261380-6-sub-89279/ds/inputs/data/qsiprep/qsiprep/sub-89279/ses-1/dwi/sub-89279_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.000747783356479	0.1192763745784759	0.093576930463314	0.0924943909049034	0.1193656325340271	0.0925554037094116	0.0935550108551979	0.1664876937866211	0.1665003895759582	sub-89279	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_md	DIPYDKI	/scratch/grmpy/SLURM_11261380_6/job-11261380-6-sub-89279/ds/inputs/data/qsiprep/qsiprep/sub-89279/ses-1/dwi/sub-89279_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.000747783356479	0.0009896995034068	0.0003719395026564	0.0009025140898302	0.0009904401376843	0.0009026117622852	0.0003710916207637	0.0009221840300597	0.0009222541702911	sub-89279	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_mk	DIPYDKI	/scratch/grmpy/SLURM_11261380_6/job-11261380-6-sub-89279/ds/inputs/data/qsiprep/qsiprep/sub-89279/ses-1/dwi/sub-89279_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0008546095502617	0.8942180784152249	0.2637256190055208	0.9196339634082568	0.8949829393825426	0.9200594577691038	0.2625379107202422	1.0402692132075844	1.04035088044752	sub-89279	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_mkt	DIPYDKI	/scratch/grmpy/SLURM_11261380_6/job-11261380-6-sub-89279/ds/inputs/data/qsiprep/qsiprep/sub-89279/ses-1/dwi/sub-89279_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.000747783356479	0.8705549280704458	0.2361095914812857	0.9043775010186156	0.8712064017177082	0.9045659466646564	0.2349933820457236	0.9925089152247494	0.9925845829271044	sub-89279	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_planarity	DIPYDKI	/scratch/grmpy/SLURM_11261380_6/job-11261380-6-sub-89279/ds/inputs/data/qsiprep/qsiprep/sub-89279/ses-1/dwi/sub-89279_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0008546095502617	0.1635306924581527	0.1113605424761772	0.139088749885559	0.1636705696582794	0.1391697824001312	0.111305370926857	0.1967795193195343	0.1967949718236923	sub-89279	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_rd	DIPYDKI	/scratch/grmpy/SLURM_11261380_6/job-11261380-6-sub-89279/ds/inputs/data/qsiprep/qsiprep/sub-89279/ses-1/dwi/sub-89279_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.000747783356479	0.0008412124589085	0.0003837026597466	0.0007515511242672	0.0008418419747613	0.0007516784826293	0.0003831552749034	0.0007264504674822	0.0007265058811753	sub-89279	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_rk	DIPYDKI	/scratch/grmpy/SLURM_11261380_6/job-11261380-6-sub-89279/ds/inputs/data/qsiprep/qsiprep/sub-89279/ses-1/dwi/sub-89279_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0008546095502617	1.1008225180305795	0.4805606624173604	1.0802404185683565	1.1017640961492845	1.0806398407286435	0.4796860268974371	1.395998202522147	1.3961077966026498	sub-89279	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_sphericity	DIPYDKI	/scratch/grmpy/SLURM_11261380_6/job-11261380-6-sub-89279/ds/inputs/data/qsiprep/qsiprep/sub-89279/ses-1/dwi/sub-89279_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.000747783356479	0.7164451479911804	0.1612318009138107	0.7379918694496155	0.7169812917709351	0.7380940914154053	0.1600960344076156	0.6366565227508545	0.6367050409317017	sub-89279	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_ad	DIPYDKI	/scratch/grmpy/SLURM_11261380_6/job-11261380-6-sub-89279/ds/inputs/data/qsiprep/qsiprep/sub-89279/ses-1/dwi/sub-89279_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004782400765184	0.0013541836524382	0.0005736488965339	0.0012597606983035	0.0013548316201195	0.0012602102942764	0.0005730206612497	0.0013907700777053	0.0013907784596085	sub-89279	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_ak	DIPYDKI	/scratch/grmpy/SLURM_11261380_6/job-11261380-6-sub-89279/ds/inputs/data/qsiprep/qsiprep/sub-89279/ses-1/dwi/sub-89279_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0031085604973696	0.7065537928017407	0.2081100665673606	0.7298848688156263	0.7087570068354233	0.7306031368554576	0.2046541164247795	0.7374919396520965	0.7380296735150109	sub-89279	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_fa	DIPYDKI	/scratch/grmpy/SLURM_11261380_6/job-11261380-6-sub-89279/ds/inputs/data/qsiprep/qsiprep/sub-89279/ses-1/dwi/sub-89279_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0014347202295552	0.2865776717662811	0.1468770802021026	0.2647988498210907	0.2869894206523895	0.2650440335273742	0.1465800404548645	0.3867549300193786	0.3869360089302063	sub-89279	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_kfa	DIPYDKI	/scratch/grmpy/SLURM_11261380_6/job-11261380-6-sub-89279/ds/inputs/data/qsiprep/qsiprep/sub-89279/ses-1/dwi/sub-89279_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0176948828311812	0.4834615886211395	0.1932081282138824	0.4843467473983764	0.4921704828739166	0.4881076514720917	0.18361796438694	0.5263948440551758	0.5279475450515747	sub-89279	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
