bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_CingulumR	ad	DSIStudio	/scratch/grmpy/SLURM_11194840_88/job-11194840-88-sub-20461/ds/inputs/data/qsiprep/qsiprep/sub-20461/ses-1/dwi/sub-20461_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.2140863555417152	0.4147735485904466	1.0968981981277466	1.2140863555417152	1.0968981981277466	0.4147735485904466	1.1947196677607956	1.1947196677607956	sub-20461	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dti_fa	DSIStudio	/scratch/grmpy/SLURM_11194840_88/job-11194840-88-sub-20461/ds/inputs/data/qsiprep/qsiprep/sub-20461/ses-1/dwi/sub-20461_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2582264391832924	0.1638888095116259	0.2139797806739807	0.2582264391832924	0.2139797806739807	0.1638888095116259	0.3905215947292143	0.3905215947292143	sub-20461	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	gfa	DSIStudio	/scratch/grmpy/SLURM_11194840_88/job-11194840-88-sub-20461/ds/inputs/data/qsiprep/qsiprep/sub-20461/ses-1/dwi/sub-20461_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0436585278055185	0.0275559568812495	0.0343659427016973	0.0436585278055185	0.0343659427016973	0.0275559568812495	0.0652210630294241	0.0652210630294241	sub-20461	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ha	DSIStudio	/scratch/grmpy/SLURM_11194840_88/job-11194840-88-sub-20461/ds/inputs/data/qsiprep/qsiprep/sub-20461/ses-1/dwi/sub-20461_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-9.063782539229264	37.47937296440709	-14.479310989379885	-9.063782539229264	-14.479310989379885	37.47937296440709	-5.664606601208475	-5.664606601208475	sub-20461	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	iso	DSIStudio	/scratch/grmpy/SLURM_11194840_88/job-11194840-88-sub-20461/ds/inputs/data/qsiprep/qsiprep/sub-20461/ses-1/dwi/sub-20461_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.030529595397909	0.2258839222408236	1.011677086353302	1.030529595397909	1.011677086353302	0.2258839222408236	0.9695617536617382	0.9695617536617382	sub-20461	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	md	DSIStudio	/scratch/grmpy/SLURM_11194840_88/job-11194840-88-sub-20461/ds/inputs/data/qsiprep/qsiprep/sub-20461/ses-1/dwi/sub-20461_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.9637708079068118	0.3895650124056453	0.8345104157924652	0.9637708079068118	0.8345104157924652	0.3895650124056453	0.8257517790523715	0.8257517790523715	sub-20461	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	qa	DSIStudio	/scratch/grmpy/SLURM_11194840_88/job-11194840-88-sub-20461/ds/inputs/data/qsiprep/qsiprep/sub-20461/ses-1/dwi/sub-20461_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1818436705199355	0.1082481248020306	0.1549863144755363	0.1818436705199355	0.1549863144755363	0.1082481248020306	0.2670789187810185	0.2670789187810185	sub-20461	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rd1	DSIStudio	/scratch/grmpy/SLURM_11194840_88/job-11194840-88-sub-20461/ds/inputs/data/qsiprep/qsiprep/sub-20461/ses-1/dwi/sub-20461_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.9226366957058784	0.4062667527822044	0.8105664849281311	0.9226366957058784	0.8105664849281311	0.4062667527822044	0.7442488424929037	0.7442488424929037	sub-20461	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rd2	DSIStudio	/scratch/grmpy/SLURM_11194840_88/job-11194840-88-sub-20461/ds/inputs/data/qsiprep/qsiprep/sub-20461/ses-1/dwi/sub-20461_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7545893722125747	0.4124265237674889	0.652269721031189	0.7545893722125747	0.652269721031189	0.4124265237674889	0.5382868289691514	0.5382868289691514	sub-20461	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rd	DSIStudio	/scratch/grmpy/SLURM_11194840_88/job-11194840-88-sub-20461/ds/inputs/data/qsiprep/qsiprep/sub-20461/ses-1/dwi/sub-20461_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8386130341934669	0.4053465002845496	0.7253216505050659	0.8386130341934669	0.7253216505050659	0.4053465002845496	0.6412678355865276	0.6412678355865276	sub-20461	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	txx	DSIStudio	/scratch/grmpy/SLURM_11194840_88/job-11194840-88-sub-20461/ds/inputs/data/qsiprep/qsiprep/sub-20461/ses-1/dwi/sub-20461_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009480412540088	0.0004145239210383	0.000842313747853	0.0009480412540088	0.000842313747853	0.0004145239210383	0.0007387310788164	0.0007387310788164	sub-20461	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	txy	DSIStudio	/scratch/grmpy/SLURM_11194840_88/job-11194840-88-sub-20461/ds/inputs/data/qsiprep/qsiprep/sub-20461/ses-1/dwi/sub-20461_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.2362904607045526e-05	0.0001093499372172	4.47442585027602e-06	1.2362904607045526e-05	4.47442585027602e-06	0.0001093499372172	2.1463477234891705e-05	2.1463477234891705e-05	sub-20461	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	txz	DSIStudio	/scratch/grmpy/SLURM_11194840_88/job-11194840-88-sub-20461/ds/inputs/data/qsiprep/qsiprep/sub-20461/ses-1/dwi/sub-20461_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	3.468283279630966e-05	0.0001163006507656	3.207145164196845e-05	3.468283279630966e-05	3.207145164196845e-05	0.0001163006507656	2.8247265929648777e-05	2.8247265929648777e-05	sub-20461	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	tyy	DSIStudio	/scratch/grmpy/SLURM_11194840_88/job-11194840-88-sub-20461/ds/inputs/data/qsiprep/qsiprep/sub-20461/ses-1/dwi/sub-20461_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009936183398271	0.000418727013274	0.0008726491068955	0.0009936183398271	0.0008726491068955	0.000418727013274	0.0009928182318766	0.0009928182318766	sub-20461	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
