bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_SuperiorLongitudinalFasciculusL	ad	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11261380_12/job-11261380-12-sub-93278/ds/inputs/data/qsiprep/qsiprep/sub-93278/ses-1/dwi/sub-93278_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1034.835085101733	224.2400412214644	984.968974447808	1034.835085101733	984.968974447808	224.2400412214644	1056.398404535014	1056.398404535014	sub-93278	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	am	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11261380_12/job-11261380-12-sub-93278/ds/inputs/data/qsiprep/qsiprep/sub-93278/ses-1/dwi/sub-93278_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	18605.8203125	6009.5546875	17579.234375	18605.8203125	17579.234375	6009.5546875	15799.029296875	15799.029296875	sub-93278	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	fa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11261380_12/job-11261380-12-sub-93278/ds/inputs/data/qsiprep/qsiprep/sub-93278/ses-1/dwi/sub-93278_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2457116134436122	0.1167583503520144	0.2120597429794388	0.2457116134436122	0.2120597429794388	0.1167583503520144	0.3257927292541749	0.3257927292541749	sub-93278	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	li	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11261380_12/job-11261380-12-sub-93278/ds/inputs/data/qsiprep/qsiprep/sub-93278/ses-1/dwi/sub-93278_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1315273195505142	0.075566291809082	0.110475093126297	0.1315273195505142	0.110475093126297	0.075566291809082	0.1803113669157028	0.1803113669157028	sub-93278	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	ng	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11261380_12/job-11261380-12-sub-93278/ds/inputs/data/qsiprep/qsiprep/sub-93278/ses-1/dwi/sub-93278_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3083200454711914	0.0494215115904808	0.3154350519180298	0.3083200454711914	0.3154350519180298	0.0494215115904808	0.313607394695282	0.313607394695282	sub-93278	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	ngpar	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11261380_12/job-11261380-12-sub-93278/ds/inputs/data/qsiprep/qsiprep/sub-93278/ses-1/dwi/sub-93278_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1567164212465286	0.0341185964643955	0.1582112312316894	0.1567164212465286	0.1582112312316894	0.0341185964643955	0.1488060355186462	0.1488060355186462	sub-93278	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	ngperp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11261380_12/job-11261380-12-sub-93278/ds/inputs/data/qsiprep/qsiprep/sub-93278/ses-1/dwi/sub-93278_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2563635408878326	0.0471047312021255	0.2624222338199615	0.2563635408878326	0.2624222338199615	0.0471047312021255	0.2635664343833923	0.2635664343833923	sub-93278	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	pa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11261380_12/job-11261380-12-sub-93278/ds/inputs/data/qsiprep/qsiprep/sub-93278/ses-1/dwi/sub-93278_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.5977226495742798	0.1397008597850799	0.5671656727790833	0.5977226495742798	0.5671656727790833	0.1397008597850799	0.6772425174713135	0.6772425174713135	sub-93278	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	path	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11261380_12/job-11261380-12-sub-93278/ds/inputs/data/qsiprep/qsiprep/sub-93278/ses-1/dwi/sub-93278_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2159380912780761	0.0594152472913265	0.1973492354154586	0.2159380912780761	0.1973492354154586	0.0594152472913265	0.2524789571762085	0.2524789571762085	sub-93278	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rd	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11261380_12/job-11261380-12-sub-93278/ds/inputs/data/qsiprep/qsiprep/sub-93278/ses-1/dwi/sub-93278_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	713.9236577795529	198.30716554073925	666.1545870175457	713.9236577795529	666.1545870175457	198.30716554073925	625.4678237915768	625.4678237915768	sub-93278	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rtap	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11261380_12/job-11261380-12-sub-93278/ds/inputs/data/qsiprep/qsiprep/sub-93278/ses-1/dwi/sub-93278_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0120001137256622	0.0027994478587061	0.0118932761251926	0.0120001137256622	0.0118932761251926	0.0027994478587061	0.0137988291680812	0.0137988291680812	sub-93278	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
