bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ExtremeCapsuleR	dki_ad	DIPYDKI	/scratch/grmpy/SLURM_11202541_25/job-11202541-25-sub-88608/ds/inputs/data/qsiprep/qsiprep/sub-88608/ses-1/dwi/sub-88608_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0013470054836943	0.0003605916863307	0.0012903346214443	0.0013470054836943	0.0012903346214443	0.0003605916863307	0.0014181942678987	0.0014181942678987	sub-88608	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_ak	DIPYDKI	/scratch/grmpy/SLURM_11202541_25/job-11202541-25-sub-88608/ds/inputs/data/qsiprep/qsiprep/sub-88608/ses-1/dwi/sub-88608_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7636862506413873	0.160950474405573	0.7600133287469392	0.7636862506413873	0.7600133287469392	0.160950474405573	0.7810257793154286	0.7810257793154286	sub-88608	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_fa	DIPYDKI	/scratch/grmpy/SLURM_11202541_25/job-11202541-25-sub-88608/ds/inputs/data/qsiprep/qsiprep/sub-88608/ses-1/dwi/sub-88608_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3523801565170288	0.1868942379951477	0.3319254517555237	0.3523801565170288	0.3319254517555237	0.1868942379951477	0.4579102993011474	0.4579102993011474	sub-88608	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_kfa	DIPYDKI	/scratch/grmpy/SLURM_11202541_25/job-11202541-25-sub-88608/ds/inputs/data/qsiprep/qsiprep/sub-88608/ses-1/dwi/sub-88608_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0024067388688327	0.4903217256069183	0.1579099297523498	0.5005804896354675	0.4915046393871307	0.5009749531745911	0.1562507450580597	0.5455576181411743	0.5462524890899658	sub-88608	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_linearity	DIPYDKI	/scratch/grmpy/SLURM_11202541_25/job-11202541-25-sub-88608/ds/inputs/data/qsiprep/qsiprep/sub-88608/ses-1/dwi/sub-88608_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1674031019210815	0.1250702887773513	0.1364154517650604	0.1674031019210815	0.1364154517650604	0.1250702887773513	0.2334509640932083	0.2334509640932083	sub-88608	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_md	DIPYDKI	/scratch/grmpy/SLURM_11202541_25/job-11202541-25-sub-88608/ds/inputs/data/qsiprep/qsiprep/sub-88608/ses-1/dwi/sub-88608_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009659602073952	0.0002892097400035	0.0008955873781815	0.0009659602073952	0.0008955873781815	0.0002892097400035	0.0009122096234932	0.0009122096234932	sub-88608	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_mk	DIPYDKI	/scratch/grmpy/SLURM_11202541_25/job-11202541-25-sub-88608/ds/inputs/data/qsiprep/qsiprep/sub-88608/ses-1/dwi/sub-88608_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.9087164005353904	0.2549126972419473	0.9159882891658712	0.9087164005353904	0.9159882891658712	0.2549126972419473	1.0147097220944197	1.0147097220944197	sub-88608	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_mkt	DIPYDKI	/scratch/grmpy/SLURM_11202541_25/job-11202541-25-sub-88608/ds/inputs/data/qsiprep/qsiprep/sub-88608/ses-1/dwi/sub-88608_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8905362241172725	0.217786489781157	0.9097284656332492	0.8905362241172725	0.9097284656332492	0.217786489781157	0.984716031812942	0.984716031812942	sub-88608	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_planarity	DIPYDKI	/scratch/grmpy/SLURM_11202541_25/job-11202541-25-sub-88608/ds/inputs/data/qsiprep/qsiprep/sub-88608/ses-1/dwi/sub-88608_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1601416915655136	0.0982977226376533	0.1405567079782486	0.1601416915655136	0.1405567079782486	0.0982977226376533	0.1905207335948944	0.1905207335948944	sub-88608	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_rd	DIPYDKI	/scratch/grmpy/SLURM_11202541_25/job-11202541-25-sub-88608/ds/inputs/data/qsiprep/qsiprep/sub-88608/ses-1/dwi/sub-88608_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.000775437511038	0.0003189000417478	0.0007170811877585	0.000775437511038	0.0007170811877585	0.0003189000417478	0.0006592172430828	0.0006592172430828	sub-88608	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_rk	DIPYDKI	/scratch/grmpy/SLURM_11202541_25/job-11202541-25-sub-88608/ds/inputs/data/qsiprep/qsiprep/sub-88608/ses-1/dwi/sub-88608_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.151704310615724	0.5369710773870441	1.1013619729507895	1.151704310615724	1.1013619729507895	0.5369710773870441	1.3906614717042758	1.3906614717042758	sub-88608	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_sphericity	DIPYDKI	/scratch/grmpy/SLURM_11202541_25/job-11202541-25-sub-88608/ds/inputs/data/qsiprep/qsiprep/sub-88608/ses-1/dwi/sub-88608_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6724552512168884	0.1753585487604141	0.6938671469688416	0.6724552512168884	0.6938671469688416	0.1753585487604141	0.5760283470153809	0.5760283470153809	sub-88608	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_ad	DIPYDKI	/scratch/grmpy/SLURM_11202541_25/job-11202541-25-sub-88608/ds/inputs/data/qsiprep/qsiprep/sub-88608/ses-1/dwi/sub-88608_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0014915085630491	0.0006607169052585	0.0012666385155171	0.0014915085630491	0.0012666385155171	0.0006607169052585	0.0015952209942042	0.0015952209942042	sub-88608	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
