bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_HippocampusAlveusR	ad	DSIStudio	/scratch/grmpy/SLURM_11194840_63/job-11194840-63-sub-131224/ds/inputs/data/qsiprep/qsiprep/sub-131224/ses-1/dwi/sub-131224_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.2797410466717023	0.4208498260307743	1.154779076576233	1.2797410466717023	1.154779076576233	0.4208498260307743	1.3556408556157755	1.3556408556157755	sub-131224	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dti_fa	DSIStudio	/scratch/grmpy/SLURM_11194840_63/job-11194840-63-sub-131224/ds/inputs/data/qsiprep/qsiprep/sub-131224/ses-1/dwi/sub-131224_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2462722452070529	0.1454481511529992	0.2095666378736496	0.2462722452070529	0.2095666378736496	0.1454481511529992	0.2863368579218029	0.2863368579218029	sub-131224	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	gfa	DSIStudio	/scratch/grmpy/SLURM_11194840_63/job-11194840-63-sub-131224/ds/inputs/data/qsiprep/qsiprep/sub-131224/ses-1/dwi/sub-131224_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0438597304269765	0.0260261170765679	0.0361231938004493	0.0438597304269765	0.0361231938004493	0.0260261170765679	0.0526820661934544	0.0526820661934544	sub-131224	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	ha	DSIStudio	/scratch/grmpy/SLURM_11194840_63/job-11194840-63-sub-131224/ds/inputs/data/qsiprep/qsiprep/sub-131224/ses-1/dwi/sub-131224_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-14.23823082706208	36.12732155626207	-22.7324333190918	-14.23823082706208	-22.7324333190918	36.12732155626207	-20.930722176941835	-20.930722176941835	sub-131224	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	iso	DSIStudio	/scratch/grmpy/SLURM_11194840_63/job-11194840-63-sub-131224/ds/inputs/data/qsiprep/qsiprep/sub-131224/ses-1/dwi/sub-131224_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.9818120127870836	0.2235493309080619	0.9505668878555298	0.9818120127870836	0.9505668878555298	0.2235493309080619	0.9505528907036334	0.9505528907036334	sub-131224	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	md	DSIStudio	/scratch/grmpy/SLURM_11194840_63/job-11194840-63-sub-131224/ds/inputs/data/qsiprep/qsiprep/sub-131224/ses-1/dwi/sub-131224_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.0130512653630466	0.3561608516152091	0.9097146391868592	1.0130512653630466	0.9097146391868592	0.3561608516152091	1.0265938594330977	1.0265938594330977	sub-131224	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	qa	DSIStudio	/scratch/grmpy/SLURM_11194840_63/job-11194840-63-sub-131224/ds/inputs/data/qsiprep/qsiprep/sub-131224/ses-1/dwi/sub-131224_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1736745238145223	0.0969832914249255	0.1494642198085785	0.1736745238145223	0.1494642198085785	0.0969832914249255	0.201988927821739	0.201988927821739	sub-131224	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rd1	DSIStudio	/scratch/grmpy/SLURM_11194840_63/job-11194840-63-sub-131224/ds/inputs/data/qsiprep/qsiprep/sub-131224/ses-1/dwi/sub-131224_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.958165917205982	0.356342658991727	0.8707127571105957	0.958165917205982	0.8707127571105957	0.356342658991727	0.9417307161830308	0.9417307161830308	sub-131224	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rd2	DSIStudio	/scratch/grmpy/SLURM_11194840_63/job-11194840-63-sub-131224/ds/inputs/data/qsiprep/qsiprep/sub-131224/ses-1/dwi/sub-131224_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8012468352023935	0.3626909700421759	0.725215494632721	0.8012468352023935	0.725215494632721	0.3626909700421759	0.7824100108621886	0.7824100108621886	sub-131224	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rd	DSIStudio	/scratch/grmpy/SLURM_11194840_63/job-11194840-63-sub-131224/ds/inputs/data/qsiprep/qsiprep/sub-131224/ses-1/dwi/sub-131224_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8797063771978215	0.3564633609449263	0.7938705682754517	0.8797063771978215	0.7938705682754517	0.3564633609449263	0.8620703632668238	0.8620703632668238	sub-131224	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	txx	DSIStudio	/scratch/grmpy/SLURM_11194840_63/job-11194840-63-sub-131224/ds/inputs/data/qsiprep/qsiprep/sub-131224/ses-1/dwi/sub-131224_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009927420818268	0.0003736376715273	0.0008926978916861	0.0009927420818268	0.0008926978916861	0.0003736376715273	0.0009637101770842	0.0009637101770842	sub-131224	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	txy	DSIStudio	/scratch/grmpy/SLURM_11194840_63/job-11194840-63-sub-131224/ds/inputs/data/qsiprep/qsiprep/sub-131224/ses-1/dwi/sub-131224_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.425806601067873e-05	0.000112428722834	1.2443193554645404e-05	1.425806601067873e-05	1.2443193554645404e-05	0.000112428722834	2.630803125955829e-05	2.630803125955829e-05	sub-131224	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	txz	DSIStudio	/scratch/grmpy/SLURM_11194840_63/job-11194840-63-sub-131224/ds/inputs/data/qsiprep/qsiprep/sub-131224/ses-1/dwi/sub-131224_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	3.4022437488758525e-05	0.0001216929663162	2.7400241378927603e-05	3.4022437488758525e-05	2.7400241378927603e-05	0.0001216929663162	3.570169694326452e-05	3.570169694326452e-05	sub-131224	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	tyy	DSIStudio	/scratch/grmpy/SLURM_11194840_63/job-11194840-63-sub-131224/ds/inputs/data/qsiprep/qsiprep/sub-131224/ses-1/dwi/sub-131224_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0010355895022334	0.0004036321769326	0.0009231558651663	0.0010355895022334	0.0009231558651663	0.0004036321769326	0.0010877639865614	0.0010877639865614	sub-131224	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	tyz	DSIStudio	/scratch/grmpy/SLURM_11194840_63/job-11194840-63-sub-131224/ds/inputs/data/qsiprep/qsiprep/sub-131224/ses-1/dwi/sub-131224_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	8.336859839989128e-05	0.0001566841868112	5.252592745819129e-05	8.336859839989128e-05	5.252592745819129e-05	0.0001566841868112	0.0001293598349133	0.0001293598349133	sub-131224	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	tzz	DSIStudio	/scratch/grmpy/SLURM_11194840_63/job-11194840-63-sub-131224/ds/inputs/data/qsiprep/qsiprep/sub-131224/ses-1/dwi/sub-131224_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0010108222136081	0.0003613391330507	0.0009185743983834	0.0010108222136081	0.0009185743983834	0.0003613391330507	0.0010283074178216	0.0010283074178216	sub-131224	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ad	DSIStudio	/scratch/grmpy/SLURM_11194840_63/job-11194840-63-sub-131224/ds/inputs/data/qsiprep/qsiprep/sub-131224/ses-1/dwi/sub-131224_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0116197183098591	1.1383519930423984	0.3549381669419559	1.0796542763710022	1.1517348273033174	1.0833089351654053	0.3347367631991305	1.166321892421193	1.167422359034775	sub-131224	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
