bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ParietalAslantTractR	directions	NODDI	/scratch/grmpy/SLURM_11194840_21/job-11194840-21-sub-110828/ds/inputs/data/qsiprep/qsiprep/sub-110828/ses-1/dwi/sub-110828_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	2.0	-0.07867353	0.571862	-0.1339027	-0.078701295	-0.1341014	0.57196105	-0.13038328		sub-110828	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	icvf	NODDI	/scratch/grmpy/SLURM_11194840_21/job-11194840-21-sub-110828/ds/inputs/data/qsiprep/qsiprep/sub-110828/ses-1/dwi/sub-110828_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003528581510232	0.47843498	0.087923184	0.46179217	0.47860387	0.4618137	0.08747794	0.5300188	0.5300538539886475	sub-110828	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	isovf	NODDI	/scratch/grmpy/SLURM_11194840_21/job-11194840-21-sub-110828/ds/inputs/data/qsiprep/qsiprep/sub-110828/ses-1/dwi/sub-110828_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.549576570218772	0.04140891	0.08724014	0.0	0.0919333	0.06466826	0.1106897	0.041138142	0.0640034228563308	sub-110828	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_21/job-11194840-21-sub-110828/ds/inputs/data/qsiprep/qsiprep/sub-110828/ses-1/dwi/sub-110828_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003528581510232	0.45626858	0.0804375	0.45338923	0.45642966	0.45341662	0.07999353	0.50615615	0.5061895251274109	sub-110828	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_21/job-11194840-21-sub-110828/ds/inputs/data/qsiprep/qsiprep/sub-110828/ses-1/dwi/sub-110828_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003528581510232	0.34006953	0.18668391	0.32929623	0.34018955	0.32951972	0.18660747	0.23069862	0.2307138592004776	sub-110828	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_21/job-11194840-21-sub-110828/ds/inputs/data/qsiprep/qsiprep/sub-110828/ses-1/dwi/sub-110828_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003528581510232	0.06602771	0.019015526	0.06206336	0.066051014	0.062066875	0.018978368	0.07064986	0.0706545338034629	sub-110828	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	od	NODDI	/scratch/grmpy/SLURM_11194840_21/job-11194840-21-sub-110828/ds/inputs/data/qsiprep/qsiprep/sub-110828/ses-1/dwi/sub-110828_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003528581510232	0.35513502	0.19172877	0.34646875	0.3552604	0.3466338	0.19164644	0.23938964	0.2394054532051086	sub-110828	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rmse	NODDI	/scratch/grmpy/SLURM_11194840_21/job-11194840-21-sub-110828/ds/inputs/data/qsiprep/qsiprep/sub-110828/ses-1/dwi/sub-110828_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003528581510232	0.034051362	0.0104330415	0.031998836	0.034063384	0.03200154	0.010415246	0.03751277	0.0375152491033077	sub-110828	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	tf	NODDI	/scratch/grmpy/SLURM_11194840_21/job-11194840-21-sub-110828/ds/inputs/data/qsiprep/qsiprep/sub-110828/ses-1/dwi/sub-110828_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003528581510232	0.9582382	0.089074984	1.0	0.95857644	1.0	0.087252066	0.9587958	0.958859086036682	sub-110828	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	directions	NODDI	/scratch/grmpy/SLURM_11194840_21/job-11194840-21-sub-110828/ds/inputs/data/qsiprep/qsiprep/sub-110828/ses-1/dwi/sub-110828_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.0397208	0.5759823	-0.05915059	-0.0397208	-0.05915059	0.5759823	-0.06296181		sub-110828	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
