bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_HippocampusAlveusL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_7/job-11202541-7-sub-20981/ds/inputs/data/qsiprep/qsiprep/sub-20981/ses-1/dwi/sub-20981_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	993.6512740085592	287.75278298008857	891.3019897377034	993.6512740085592	891.3019897377034	287.75278298008857	1075.822046231642	1075.822046231642	sub-20981	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_7/job-11202541-7-sub-20981/ds/inputs/data/qsiprep/qsiprep/sub-20981/ses-1/dwi/sub-20981_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	4849.73779296875	1222.3193359375	4662.24853515625	4849.73779296875	4662.24853515625	1222.3193359375	4641.79736328125	4641.79736328125	sub-20981	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_7/job-11202541-7-sub-20981/ds/inputs/data/qsiprep/qsiprep/sub-20981/ses-1/dwi/sub-20981_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3105226809171959	0.1749821249143389	0.2730258561561471	0.3105226809171959	0.2730258561561471	0.1749821249143389	0.3770359799507015	0.3770359799507015	sub-20981	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_7/job-11202541-7-sub-20981/ds/inputs/data/qsiprep/qsiprep/sub-20981/ses-1/dwi/sub-20981_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1766275018453598	0.1269119679927826	0.1403748542070388	0.1766275018453598	0.1403748542070388	0.1269119679927826	0.2267463207244873	0.2267463207244873	sub-20981	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_7/job-11202541-7-sub-20981/ds/inputs/data/qsiprep/qsiprep/sub-20981/ses-1/dwi/sub-20981_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	618.1085463366262	249.2512653428284	577.605336925205	618.1085463366262	577.605336925205	249.2512653428284	589.5818002804513	589.5818002804513	sub-20981	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_7/job-11202541-7-sub-20981/ds/inputs/data/qsiprep/qsiprep/sub-20981/ses-1/dwi/sub-20981_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0029883183917413	897.9625993998118	191.0135845782248	868.6303840000623	900.6540404334352	869.1024249856755	184.85532560078323	945.3244753121688	945.6388803782282	sub-20981	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_7/job-11202541-7-sub-20981/ds/inputs/data/qsiprep/qsiprep/sub-20981/ses-1/dwi/sub-20981_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0027166530834012	4661.09521484375	1444.353271484375	4518.689453125	4673.79248046875	4524.5478515625	1425.65625	4218.314453125	4219.556640625	sub-20981	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_7/job-11202541-7-sub-20981/ds/inputs/data/qsiprep/qsiprep/sub-20981/ses-1/dwi/sub-20981_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0029883183917413	0.2640347478933488	0.1501738668475841	0.2256457674691976	0.2648261326962989	0.226011493409609	0.1497003875340946	0.3981916729438159	0.3983241070454352	sub-20981	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_7/job-11202541-7-sub-20981/ds/inputs/data/qsiprep/qsiprep/sub-20981/ses-1/dwi/sub-20981_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0043466449334419	0.1368640214204788	0.1090130284428596	0.0978069379925727	0.1374615281820297	0.0980587899684906	0.1088741794228553	0.246035486459732	0.246143564581871	sub-20981	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_7/job-11202541-7-sub-20981/ds/inputs/data/qsiprep/qsiprep/sub-20981/ses-1/dwi/sub-20981_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0029883183917413	606.446089368733	193.61525820671744	589.4848956302849	608.2637751951788	589.9717341339422	191.03296633858116	493.009801293058	493.1737716551101	sub-20981	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
