bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_CingulumL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_25/job-11194840-25-sub-112694/ds/inputs/data/qsiprep/qsiprep/sub-112694/ses-1/dwi/sub-112694_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001076078768965	922.0605326663276	187.81422380830776	876.4125421283863	922.1597643207256	876.4276646073802	187.58057312549684	979.9031504514348	979.9063652666644	sub-112694	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_25/job-11194840-25-sub-112694/ds/inputs/data/qsiprep/qsiprep/sub-112694/ses-1/dwi/sub-112694_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001076078768965	5798.3662109375	1371.987548828125	5482.689453125	5798.990234375	5482.88232421875	1370.7420654296875	5049.82470703125	5049.84130859375	sub-112694	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_25/job-11194840-25-sub-112694/ds/inputs/data/qsiprep/qsiprep/sub-112694/ses-1/dwi/sub-112694_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001076078768965	0.3210985458455396	0.1910409699981786	0.2831244272285215	0.321133102296879	0.2831245076064124	0.191022204854142	0.4829737973088546	0.4829753816159672	sub-112694	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_25/job-11194840-25-sub-112694/ds/inputs/data/qsiprep/qsiprep/sub-112694/ses-1/dwi/sub-112694_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003228236306897	0.1845694631338119	0.1440946012735366	0.1415430158376693	0.1846290677785873	0.1416128873825073	0.1440796852111816	0.3112052083015442	0.3112067580223083	sub-112694	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_25/job-11194840-25-sub-112694/ds/inputs/data/qsiprep/qsiprep/sub-112694/ses-1/dwi/sub-112694_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0001076078768965	565.3855446426975	199.5290972750278	549.8597214546729	565.4463911283457	549.8837103665803	199.4536030371852	430.57169852288416	430.57311131675885	sub-112694	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_25/job-11194840-25-sub-112694/ds/inputs/data/qsiprep/qsiprep/sub-112694/ses-1/dwi/sub-112694_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005982650314089	904.6758599160444	186.1452539123595	861.2044945460576	905.2174198441596	861.3440080605678	184.87987559293808	949.8574341879432	949.8833095268	sub-112694	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_25/job-11194840-25-sub-112694/ds/inputs/data/qsiprep/qsiprep/sub-112694/ses-1/dwi/sub-112694_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005982650314089	5679.07568359375	1263.834228515625	5397.85888671875	5682.47509765625	5398.70849609375	1256.548828125	5194.37744140625	5194.5185546875	sub-112694	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_25/job-11194840-25-sub-112694/ds/inputs/data/qsiprep/qsiprep/sub-112694/ses-1/dwi/sub-112694_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005982650314089	0.324917579038231	0.195897644335672	0.2952886647208696	0.3251120822283168	0.2953380148875238	0.1957948528796705	0.4518216736791624	0.4518339820906167	sub-112694	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_25/job-11194840-25-sub-112694/ds/inputs/data/qsiprep/qsiprep/sub-112694/ses-1/dwi/sub-112694_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005982650314089	0.1903920024633407	0.1485061943531036	0.1509099602699279	0.1905059814453125	0.1510009914636612	0.1484775394201278	0.2987396419048309	0.2987477779388428	sub-112694	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_25/job-11194840-25-sub-112694/ds/inputs/data/qsiprep/qsiprep/sub-112694/ses-1/dwi/sub-112694_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005982650314089	559.1809349432154	211.88051975431068	524.6541903973723	559.5156736052587	524.6996883534856	211.50162487675576	449.9670998385619	449.9793572761865	sub-112694	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
