bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ExtremeCapsuleL	dki_ad	DIPYDKI	/scratch/grmpy/SLURM_11261380_5/job-11261380-5-sub-88760/ds/inputs/data/qsiprep/qsiprep/sub-88760/ses-1/dwi/sub-88760_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0012550835963338	0.0003568076353985	0.0012006560573354	0.0012550835963338	0.0012006560573354	0.0003568076353985	0.0012994108255952	0.0012994108255952	sub-88760	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_ak	DIPYDKI	/scratch/grmpy/SLURM_11261380_5/job-11261380-5-sub-88760/ds/inputs/data/qsiprep/qsiprep/sub-88760/ses-1/dwi/sub-88760_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7460959563536116	0.2104655799997176	0.7615123108038221	0.7460959563536116	0.7615123108038221	0.2104655799997176	0.7751830902569028	0.7751830902569028	sub-88760	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_fa	DIPYDKI	/scratch/grmpy/SLURM_11261380_5/job-11261380-5-sub-88760/ds/inputs/data/qsiprep/qsiprep/sub-88760/ses-1/dwi/sub-88760_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3416380584239959	0.1768714338541031	0.3231572806835174	0.3416380584239959	0.3231572806835174	0.1768714338541031	0.4064033329486847	0.4064033329486847	sub-88760	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_kfa	DIPYDKI	/scratch/grmpy/SLURM_11261380_5/job-11261380-5-sub-88760/ds/inputs/data/qsiprep/qsiprep/sub-88760/ses-1/dwi/sub-88760_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.013828689370485	0.5583100318908691	0.1808257699012756	0.5673479437828064	0.5661390423774719	0.5697405338287354	0.1694821119308471	0.5777413845062256	0.5802146792411804	sub-88760	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_linearity	DIPYDKI	/scratch/grmpy/SLURM_11261380_5/job-11261380-5-sub-88760/ds/inputs/data/qsiprep/qsiprep/sub-88760/ses-1/dwi/sub-88760_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1528459191322326	0.1170062497258186	0.1213260814547538	0.1528459191322326	0.1213260814547538	0.1170062497258186	0.1845317035913467	0.1845317035913467	sub-88760	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_md	DIPYDKI	/scratch/grmpy/SLURM_11261380_5/job-11261380-5-sub-88760/ds/inputs/data/qsiprep/qsiprep/sub-88760/ses-1/dwi/sub-88760_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.00091364182299	0.0002909885079134	0.0008574149687774	0.00091364182299	0.0008574149687774	0.0002909885079134	0.0008878266089595	0.0008878266089595	sub-88760	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_mk	DIPYDKI	/scratch/grmpy/SLURM_11261380_5/job-11261380-5-sub-88760/ds/inputs/data/qsiprep/qsiprep/sub-88760/ses-1/dwi/sub-88760_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7898789845589406	0.288112939440913	0.829417951741328	0.7898789845589406	0.829417951741328	0.288112939440913	0.8618462824788045	0.8618462824788045	sub-88760	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_mkt	DIPYDKI	/scratch/grmpy/SLURM_11261380_5/job-11261380-5-sub-88760/ds/inputs/data/qsiprep/qsiprep/sub-88760/ses-1/dwi/sub-88760_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8046411200912054	0.2647777923858095	0.853598098401708	0.8046411200912054	0.853598098401708	0.2647777923858095	0.8817138780211236	0.8817138780211236	sub-88760	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_planarity	DIPYDKI	/scratch/grmpy/SLURM_11261380_5/job-11261380-5-sub-88760/ds/inputs/data/qsiprep/qsiprep/sub-88760/ses-1/dwi/sub-88760_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1724226027727127	0.106240801513195	0.1542643904685974	0.1724226027727127	0.1542643904685974	0.106240801513195	0.2077438235282898	0.2077438235282898	sub-88760	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_rd	DIPYDKI	/scratch/grmpy/SLURM_11261380_5/job-11261380-5-sub-88760/ds/inputs/data/qsiprep/qsiprep/sub-88760/ses-1/dwi/sub-88760_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0007429209654219	0.0003102695627603	0.0006913742981851	0.0007429209654219	0.0006913742981851	0.0003102695627603	0.0006820344715379	0.0006820344715379	sub-88760	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
