bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_MiddleLongitudinalFasciculusL	ad	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_49/job-11194840-49-sub-127008/ds/inputs/data/qsiprep/qsiprep/sub-127008/ses-1/dwi/sub-127008_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0039729837107667	1077.1328539643514	259.0656363076688	1023.4559860569144	1081.429355176814	1024.4274178096985	250.4722575581085	1200.2306348631728	1200.4580298058634	sub-127008	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	am	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_49/job-11194840-49-sub-127008/ds/inputs/data/qsiprep/qsiprep/sub-127008/ses-1/dwi/sub-127008_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0039729837107667	5751.13134765625	1036.580810546875	5597.05078125	5774.07177734375	5599.578125	972.7933959960938	5419.1171875	5420.1435546875	sub-127008	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	fa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_49/job-11194840-49-sub-127008/ds/inputs/data/qsiprep/qsiprep/sub-127008/ses-1/dwi/sub-127008_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0039729837107667	0.3484652725142147	0.2035597910792286	0.331955067574982	0.3498552416905778	0.3330291398461769	0.2027697810382222	0.4687599292190755	0.4688487402167579	sub-127008	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	li	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_49/job-11194840-49-sub-127008/ds/inputs/data/qsiprep/qsiprep/sub-127008/ses-1/dwi/sub-127008_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0039729837107667	0.1969788372516632	0.1523001044988632	0.1640396565198898	0.1977645456790924	0.1659614443778991	0.1520935744047165	0.2917295694351196	0.2917848229408264	sub-127008	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	ng	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_49/job-11194840-49-sub-127008/ds/inputs/data/qsiprep/qsiprep/sub-127008/ses-1/dwi/sub-127008_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0039729837107667	0.2627106308937073	0.0876739025115966	0.2770945727825165	0.2637585401535034	0.2776286005973816	0.0862611159682273	0.3105652630329132	0.3106241226196289	sub-127008	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	ngpar	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_49/job-11194840-49-sub-127008/ds/inputs/data/qsiprep/qsiprep/sub-127008/ses-1/dwi/sub-127008_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0039729837107667	0.1210118979215622	0.0366159901022911	0.1202460080385208	0.1214945912361145	0.1203996762633323	0.0358808264136314	0.1274122297763824	0.1274363696575164	sub-127008	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	ngperp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_49/job-11194840-49-sub-127008/ds/inputs/data/qsiprep/qsiprep/sub-127008/ses-1/dwi/sub-127008_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0039729837107667	0.227091833949089	0.0805989652872085	0.2347134053707122	0.2279976606369018	0.2352883219718933	0.0794706121087074	0.2713637948036194	0.2714152038097381	sub-127008	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	pa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_49/job-11194840-49-sub-127008/ds/inputs/data/qsiprep/qsiprep/sub-127008/ses-1/dwi/sub-127008_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0039729837107667	0.6322746276855469	0.2806462347507477	0.7202485799789429	0.634796679019928	0.7235885262489319	0.2783442139625549	0.7875982522964478	0.7877475023269653	sub-127008	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	path	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_49/job-11194840-49-sub-127008/ds/inputs/data/qsiprep/qsiprep/sub-127008/ses-1/dwi/sub-127008_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0039729837107667	0.2587502300739288	0.1279007494449615	0.2541694641113281	0.2597823143005371	0.2556579411029815	0.1271051913499832	0.3355768322944641	0.3356404602527618	sub-127008	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rd	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_49/job-11194840-49-sub-127008/ds/inputs/data/qsiprep/qsiprep/sub-127008/ses-1/dwi/sub-127008_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0039729837107667	621.6015912603765	212.9927663662997	606.3654864249834	624.0810551265926	606.8857890991235	209.76055180396895	540.3460252388371	540.4483987258405	sub-127008	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
