bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_FrontalAslantTractR	ad	DSIStudio	/scratch/grmpy/SLURM_11194840_166/job-11194840-166-sub-97271/ds/inputs/data/qsiprep/qsiprep/sub-97271/ses-1/dwi/sub-97271_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.1696481325551165	0.2039446749879707	1.1532771587371826	1.1696481325551165	1.1532771587371826	0.2039446749879707	1.226644476362979	1.22664458174213	sub-97271	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dti_fa	DSIStudio	/scratch/grmpy/SLURM_11194840_166/job-11194840-166-sub-97271/ds/inputs/data/qsiprep/qsiprep/sub-97271/ses-1/dwi/sub-97271_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3438229714148832	0.1601873556783416	0.3501125872135162	0.3438229714148832	0.3501125872135162	0.1601873556783416	0.4232488008903627	0.4232488372461922	sub-97271	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	gfa	DSIStudio	/scratch/grmpy/SLURM_11194840_166/job-11194840-166-sub-97271/ds/inputs/data/qsiprep/qsiprep/sub-97271/ses-1/dwi/sub-97271_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0595101328748743	0.0274908654411897	0.0608544498682022	0.0595101328748743	0.0608544498682022	0.0274908654411897	0.0734812958465338	0.0734813021612657	sub-97271	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	ha	DSIStudio	/scratch/grmpy/SLURM_11194840_166/job-11194840-166-sub-97271/ds/inputs/data/qsiprep/qsiprep/sub-97271/ses-1/dwi/sub-97271_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	13.449919418847047	43.669212492931145	16.80496597290039	13.449919418847047	16.80496597290039	43.669212492931145	25.87992664303836	25.879928881484904	sub-97271	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	iso	DSIStudio	/scratch/grmpy/SLURM_11194840_166/job-11194840-166-sub-97271/ds/inputs/data/qsiprep/qsiprep/sub-97271/ses-1/dwi/sub-97271_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.911011497724576	0.1084493416534797	0.9113678336143494	0.911011497724576	0.9113678336143494	0.1084493416534797	0.8965668302077199	0.896566907145025	sub-97271	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	md	DSIStudio	/scratch/grmpy/SLURM_11194840_166/job-11194840-166-sub-97271/ds/inputs/data/qsiprep/qsiprep/sub-97271/ses-1/dwi/sub-97271_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8477114203083053	0.1582231077002113	0.8221006989479065	0.8477114203083053	0.8221006989479065	0.1582231077002113	0.8223532782635762	0.8223533488946073	sub-97271	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	qa	DSIStudio	/scratch/grmpy/SLURM_11194840_166/job-11194840-166-sub-97271/ds/inputs/data/qsiprep/qsiprep/sub-97271/ses-1/dwi/sub-97271_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.23073387422455	0.1094332433032383	0.2278712689876556	0.23073387422455	0.2278712689876556	0.1094332433032383	0.286670929968283	0.2866709546030686	sub-97271	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rd1	DSIStudio	/scratch/grmpy/SLURM_11194840_166/job-11194840-166-sub-97271/ds/inputs/data/qsiprep/qsiprep/sub-97271/ses-1/dwi/sub-97271_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7887752475042958	0.1875741710984032	0.7684541344642639	0.7887752475042958	0.7684541344642639	0.1875741710984032	0.7402391060714768	0.7402391696421168	sub-97271	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rd2	DSIStudio	/scratch/grmpy/SLURM_11194840_166/job-11194840-166-sub-97271/ds/inputs/data/qsiprep/qsiprep/sub-97271/ses-1/dwi/sub-97271_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.5847108799792783	0.2223808530739172	0.550473690032959	0.5847108799792783	0.550473690032959	0.2223808530739172	0.5001762513375017	0.5001762942808045	sub-97271	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rd	DSIStudio	/scratch/grmpy/SLURM_11194840_166/job-11194840-166-sub-97271/ds/inputs/data/qsiprep/qsiprep/sub-97271/ses-1/dwi/sub-97271_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6867430639813075	0.1965976398735273	0.6615362763404846	0.6867430639813075	0.6615362763404846	0.1965976398735273	0.6202076805070609	0.6202077337640323	sub-97271	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
