bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ArcuateFasciculusL	ad	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_67/job-11194840-67-sub-132657/ds/inputs/data/qsiprep/qsiprep/sub-132657/ses-1/dwi/sub-132657_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0082587749483826	1127.073109111274	341.61985701985543	1072.929064172275	1136.458867133019	1074.6185781624918	327.1230017417297	1193.4238209645434	1193.9013900376417	sub-132657	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	am	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_67/job-11194840-67-sub-132657/ds/inputs/data/qsiprep/qsiprep/sub-132657/ses-1/dwi/sub-132657_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0082587749483826	6169.58544921875	1331.656005859375	6057.59033203125	6220.96337890625	6065.13134765625	1211.7991943359375	5740.28076171875	5742.57763671875	sub-132657	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	fa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_67/job-11194840-67-sub-132657/ds/inputs/data/qsiprep/qsiprep/sub-132657/ses-1/dwi/sub-132657_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0082587749483826	0.3056322722387068	0.1697918356066608	0.2888660115920973	0.308177440362832	0.2913930642772986	0.1681813937864567	0.439856598120857	0.4400326142168412	sub-132657	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	li	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_67/job-11194840-67-sub-132657/ds/inputs/data/qsiprep/qsiprep/sub-132657/ses-1/dwi/sub-132657_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0086717136958017	0.1713948845863342	0.1259616911411285	0.1408345252275467	0.1728941798210144	0.1424050629138946	0.125482752919197	0.2808006107807159	0.2809170186519623	sub-132657	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ng	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_67/job-11194840-67-sub-132657/ds/inputs/data/qsiprep/qsiprep/sub-132657/ses-1/dwi/sub-132657_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0082587749483826	0.2757607698440552	0.0884221792221069	0.2906840443611145	0.278057187795639	0.2918263673782348	0.0851178988814354	0.3315943479537964	0.3317270576953888	sub-132657	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ngpar	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_67/job-11194840-67-sub-132657/ds/inputs/data/qsiprep/qsiprep/sub-132657/ses-1/dwi/sub-132657_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0082587749483826	0.1324687898159027	0.0416817069053649	0.1308442503213882	0.1335719227790832	0.1310851573944091	0.0400560088455677	0.1338902711868286	0.1339438557624817	sub-132657	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ngperp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_67/job-11194840-67-sub-132657/ds/inputs/data/qsiprep/qsiprep/sub-132657/ses-1/dwi/sub-132657_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0082587749483826	0.2351400554180145	0.0782360658049583	0.2447305023670196	0.2370981872081756	0.245776280760765	0.0755485519766807	0.2857369184494018	0.2858512699604034	sub-132657	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	pa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_67/job-11194840-67-sub-132657/ds/inputs/data/qsiprep/qsiprep/sub-132657/ses-1/dwi/sub-132657_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0082587749483826	0.6124073266983032	0.259583055973053	0.6645467877388	0.6175071597099304	0.6693581938743591	0.2545492053031921	0.8044266104698181	0.8047484159469604	sub-132657	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	path	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_67/job-11194840-67-sub-132657/ds/inputs/data/qsiprep/qsiprep/sub-132657/ses-1/dwi/sub-132657_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0082587749483826	0.2406831234693527	0.1106075718998909	0.2312589436769485	0.2426874190568924	0.233113020658493	0.1088553890585899	0.3300327658653259	0.3301648497581482	sub-132657	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_67/job-11194840-67-sub-132657/ds/inputs/data/qsiprep/qsiprep/sub-132657/ses-1/dwi/sub-132657_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0082587749483826	719.0100899368832	321.5605632102182	661.4504209020666	724.9976826358718	662.8585431327753	316.103280022865	593.6276487686976	593.8651990806017	sub-132657	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rtap	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_67/job-11194840-67-sub-132657/ds/inputs/data/qsiprep/qsiprep/sub-132657/ses-1/dwi/sub-132657_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0083964211975223	0.0124119780957698	0.0045856912620365	0.0117772938683629	0.0125170769169926	0.0118281077593564	0.0044599431566894	0.0160943754017353	0.0161008480936288	sub-132657	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rtop	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_67/job-11194840-67-sub-132657/ds/inputs/data/qsiprep/qsiprep/sub-132657/ses-1/dwi/sub-132657_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0083964211975223	0.0002684951468836	8.991216600406915e-05	0.0002666881482582	0.0002707686508074	0.0002679929311852	8.681625331519172e-05	0.0003334212815389	0.0003335553919896	sub-132657	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rtpp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_67/job-11194840-67-sub-132657/ds/inputs/data/qsiprep/qsiprep/sub-132657/ses-1/dwi/sub-132657_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0082587749483826	0.0486096963286399	0.006954722572118	0.0496579855680465	0.0490144975483417	0.0497031025588512	0.0053786523640155	0.047719694674015	0.0477387942373752	sub-132657	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ad	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_67/job-11194840-67-sub-132657/ds/inputs/data/qsiprep/qsiprep/sub-132657/ses-1/dwi/sub-132657_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003104625892579	1127.2414185996467	254.5691196981356	1096.3154947805783	1127.591493574367	1096.4433453916492	253.8322695251641	1207.2743408643246	1207.278082391926	sub-132657	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	am	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_67/job-11194840-67-sub-132657/ds/inputs/data/qsiprep/qsiprep/sub-132657/ses-1/dwi/sub-132657_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003104625892579	6434.77197265625	1034.5703125	6299.916015625	6436.77001953125	6300.44921875	1028.4964599609375	6186.25537109375	6186.2744140625	sub-132657	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	fa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_67/job-11194840-67-sub-132657/ds/inputs/data/qsiprep/qsiprep/sub-132657/ses-1/dwi/sub-132657_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003104625892579	0.3223930518004002	0.1661261973505259	0.3268718021127349	0.3224931738661767	0.3268762139450717	0.1660547968110313	0.4313749043482395	0.4313762412701983	sub-132657	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	li	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_67/job-11194840-67-sub-132657/ds/inputs/data/qsiprep/qsiprep/sub-132657/ses-1/dwi/sub-132657_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003104625892579	0.18305404484272	0.124149776995182	0.163256362080574	0.1831108927726745	0.1632594466209411	0.1241271346807479	0.2644008100032806	0.2644016146659851	sub-132657	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ng	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_67/job-11194840-67-sub-132657/ds/inputs/data/qsiprep/qsiprep/sub-132657/ses-1/dwi/sub-132657_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003104625892579	0.284143716096878	0.0759371966123581	0.299046903848648	0.284231960773468	0.2990549206733703	0.0757836923003196	0.3221531510353088	0.3221541345119476	sub-132657	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ngpar	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_67/job-11194840-67-sub-132657/ds/inputs/data/qsiprep/qsiprep/sub-132657/ses-1/dwi/sub-132657_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003104625892579	0.1318399310111999	0.0358072109520435	0.1310712397098541	0.1318808794021606	0.1310997158288955	0.0357373021543026	0.1312418729066848	0.1312422752380371	sub-132657	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ngperp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_67/job-11194840-67-sub-132657/ds/inputs/data/qsiprep/qsiprep/sub-132657/ses-1/dwi/sub-132657_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003104625892579	0.2444657981395721	0.0710498094558715	0.2560238540172577	0.2445417195558548	0.2560579180717468	0.0709300935268402	0.2812364995479584	0.2812373638153076	sub-132657	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	pa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_67/job-11194840-67-sub-132657/ds/inputs/data/qsiprep/qsiprep/sub-132657/ses-1/dwi/sub-132657_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003104625892579	0.650385320186615	0.241346389055252	0.7311983704566956	0.6505873203277588	0.7313418388366699	0.2411115169525146	0.8041945695877075	0.8041970133781433	sub-132657	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	path	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_67/job-11194840-67-sub-132657/ds/inputs/data/qsiprep/qsiprep/sub-132657/ses-1/dwi/sub-132657_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003104625892579	0.254219651222229	0.1041051894426345	0.2591063678264618	0.254298597574234	0.2591722011566162	0.1040248870849609	0.3225869536399841	0.3225879669189453	sub-132657	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rd	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_67/job-11194840-67-sub-132657/ds/inputs/data/qsiprep/qsiprep/sub-132657/ses-1/dwi/sub-132657_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003104625892579	693.6279345154907	240.17781609256207	652.4315702252676	693.8433469175142	652.4363751002477	239.90380488089176	603.5274873556343	603.5293577746015	sub-132657	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rtap	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_67/job-11194840-67-sub-132657/ds/inputs/data/qsiprep/qsiprep/sub-132657/ses-1/dwi/sub-132657_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003104625892579	0.0127415172755718	0.003847635583952	0.0123840514570474	0.0127454744651913	0.0123886074870824	0.0038416746538132	0.0151065364480018	0.0151065839454531	sub-132657	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rtop	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_67/job-11194840-67-sub-132657/ds/inputs/data/qsiprep/qsiprep/sub-132657/ses-1/dwi/sub-132657_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003104625892579	0.0002735671005211	7.000413461355492e-05	0.0002714677539188	0.0002736520837061	0.0002715433365665	6.984877836657688e-05	0.00031149527058	0.0003114962601102	sub-132657	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rtpp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_67/job-11194840-67-sub-132657/ds/inputs/data/qsiprep/qsiprep/sub-132657/ses-1/dwi/sub-132657_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003104625892579	0.0489547811448574	0.0051296204328536	0.0492539666593074	0.0489699840545654	0.0492542907595634	0.0050573381595313	0.0471715778112411	0.047171726822853	sub-132657	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	ad	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_67/job-11194840-67-sub-132657/ds/inputs/data/qsiprep/qsiprep/sub-132657/ses-1/dwi/sub-132657_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0017846519928613	1118.2891426459212	309.0274376966448	1062.4562471050858	1120.288467692368	1062.7518089874577	305.66136782312583	1146.882732571767	1146.9438450731157	sub-132657	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	am	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_67/job-11194840-67-sub-132657/ds/inputs/data/qsiprep/qsiprep/sub-132657/ses-1/dwi/sub-132657_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0017846519928613	6148.00927734375	1022.3443603515624	5969.5078125	6159.0009765625	5971.08984375	989.6256713867188	5863.3154296875	5863.62744140625	sub-132657	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	fa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_67/job-11194840-67-sub-132657/ds/inputs/data/qsiprep/qsiprep/sub-132657/ses-1/dwi/sub-132657_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0017846519928613	0.2885085936581091	0.1574854492678527	0.2745359709879131	0.289024401632468	0.2753791044491634	0.1571525600110166	0.3875102035882749	0.3875308526477223	sub-132657	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	li	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_67/job-11194840-67-sub-132657/ds/inputs/data/qsiprep/qsiprep/sub-132657/ses-1/dwi/sub-132657_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0020226055919095	0.1576859951019287	0.1122392416000366	0.1344429403543472	0.1580055803060531	0.1349691152572631	0.1121279671788215	0.2345116883516311	0.2345259636640548	sub-132657	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	ng	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_67/job-11194840-67-sub-132657/ds/inputs/data/qsiprep/qsiprep/sub-132657/ses-1/dwi/sub-132657_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0017846519928613	0.2869797646999359	0.077171117067337	0.296253502368927	0.2874928414821625	0.2964423298835754	0.0762792378664016	0.3330084085464477	0.3330261707305908	sub-132657	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	ngpar	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_67/job-11194840-67-sub-132657/ds/inputs/data/qsiprep/qsiprep/sub-132657/ses-1/dwi/sub-132657_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0017846519928613	0.1377213448286056	0.0363276489078998	0.1369789689779281	0.1379675567150116	0.1370790600776672	0.0358899198472499	0.1361156105995178	0.136122852563858	sub-132657	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	ngperp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_67/job-11194840-67-sub-132657/ds/inputs/data/qsiprep/qsiprep/sub-132657/ses-1/dwi/sub-132657_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0017846519928613	0.2450766414403915	0.0704128295183181	0.2513640820980072	0.2455147951841354	0.2516070008277893	0.0697083696722984	0.287447988986969	0.2874633371829986	sub-132657	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	pa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_67/job-11194840-67-sub-132657/ds/inputs/data/qsiprep/qsiprep/sub-132657/ses-1/dwi/sub-132657_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0017846519928613	0.6160250306129456	0.2381782382726669	0.6626729965209961	0.6171264052391052	0.6630780696868896	0.2369612157344818	0.7667445540428162	0.7667852640151978	sub-132657	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	path	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_67/job-11194840-67-sub-132657/ds/inputs/data/qsiprep/qsiprep/sub-132657/ses-1/dwi/sub-132657_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0017846519928613	0.2373003810644149	0.0993752777576446	0.2305424362421035	0.237724632024765	0.2306970804929733	0.0989557802677154	0.3024392127990722	0.3024552762508392	sub-132657	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rd	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_67/job-11194840-67-sub-132657/ds/inputs/data/qsiprep/qsiprep/sub-132657/ses-1/dwi/sub-132657_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0017846519928613	737.2049716740377	314.7480220518271	662.8585431327753	738.5229781788184	663.0308081581686	313.48054849660764	621.7456305508755	621.7787602726407	sub-132657	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
