bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorFrontoOccipitalFasciculusR	ad	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_39/job-11194840-39-sub-121670/ds/inputs/data/qsiprep/qsiprep/sub-121670/ses-1/dwi/sub-121670_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0006398771435884	1135.4000741007508	262.6537018919451	1099.530300496539	1136.1270558359925	1099.6218390824054	261.1612431943142	1267.5303305696511	1267.5511062635237	sub-121670	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	am	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_39/job-11194840-39-sub-121670/ds/inputs/data/qsiprep/qsiprep/sub-121670/ses-1/dwi/sub-121670_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0006398771435884	5389.9873046875	1138.1473388671875	5253.841796875	5393.4384765625	5254.0244140625	1130.3077392578125	5023.66162109375	5023.74365234375	sub-121670	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	fa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_39/job-11194840-39-sub-121670/ds/inputs/data/qsiprep/qsiprep/sub-121670/ses-1/dwi/sub-121670_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0006398771435884	0.3210594108179471	0.1742785892901533	0.307715110227762	0.3212649809362836	0.3077770789159856	0.174144858248394	0.4650050129836051	0.4650126346849623	sub-121670	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	li	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_39/job-11194840-39-sub-121670/ds/inputs/data/qsiprep/qsiprep/sub-121670/ses-1/dwi/sub-121670_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0006398771435884	0.1794937252998352	0.1233821287751197	0.1563219428062439	0.1796086579561233	0.156528815627098	0.1233379691839218	0.2903228998184204	0.29032763838768	sub-121670	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ng	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_39/job-11194840-39-sub-121670/ds/inputs/data/qsiprep/qsiprep/sub-121670/ses-1/dwi/sub-121670_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0006398771435884	0.2821767330169678	0.0709358304738998	0.2926836907863617	0.282357394695282	0.2926920354366302	0.070598155260086	0.3140948116779327	0.3140999674797058	sub-121670	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ngpar	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_39/job-11194840-39-sub-121670/ds/inputs/data/qsiprep/qsiprep/sub-121670/ses-1/dwi/sub-121670_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0006398771435884	0.1328539550304412	0.0380227863788604	0.1317384392023086	0.1329390257596969	0.1317815631628036	0.0378860048949718	0.121058814227581	0.1210608035326004	sub-121670	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ngperp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_39/job-11194840-39-sub-121670/ds/inputs/data/qsiprep/qsiprep/sub-121670/ses-1/dwi/sub-121670_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0006398771435884	0.2414744645357132	0.0643043592572212	0.2475978732109069	0.2416290789842605	0.2476788610219955	0.0640338957309722	0.271181583404541	0.2711860239505768	sub-121670	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	pa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_39/job-11194840-39-sub-121670/ds/inputs/data/qsiprep/qsiprep/sub-121670/ses-1/dwi/sub-121670_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0006398771435884	0.6358516812324524	0.2371948957443237	0.6852709054946899	0.6362587809562683	0.685745358467102	0.2367243021726608	0.8058452606201172	0.8058584928512573	sub-121670	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	path	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_39/job-11194840-39-sub-121670/ds/inputs/data/qsiprep/qsiprep/sub-121670/ses-1/dwi/sub-121670_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0006398771435884	0.2480764687061309	0.1046414002776146	0.2393992841243744	0.2482353001832962	0.2395905405282974	0.104486383497715	0.3305281400680542	0.3305335640907287	sub-121670	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rd	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_39/job-11194840-39-sub-121670/ds/inputs/data/qsiprep/qsiprep/sub-121670/ses-1/dwi/sub-121670_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0006398771435884	690.0858490243421	232.6451618520965	652.241320281128	690.5277019178139	652.3364008209992	232.0631690058757	579.8149345886484	579.8244382706459	sub-121670	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
