bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_FrontalAslantTractR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_1/job-11261380-1-sub-85369/ds/inputs/data/qsiprep/qsiprep/sub-85369/ses-1/dwi/sub-85369_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	942.1787451434776	190.236180989257	897.9571129997398	942.1787451434776	897.9571129997398	190.236180989257	946.1727556312665	946.1727556312665	sub-85369	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_1/job-11261380-1-sub-85369/ds/inputs/data/qsiprep/qsiprep/sub-85369/ses-1/dwi/sub-85369_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	5196.74072265625	845.0728759765625	4999.7177734375	5196.74072265625	4999.7177734375	845.0728759765625	4847.30908203125	4847.30908203125	sub-85369	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_1/job-11261380-1-sub-85369/ds/inputs/data/qsiprep/qsiprep/sub-85369/ses-1/dwi/sub-85369_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3627106440881087	0.1773981617926022	0.3677861441091132	0.3627106440881087	0.3677861441091132	0.1773981617926022	0.4375661236492665	0.4375661236492665	sub-85369	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_1/job-11261380-1-sub-85369/ds/inputs/data/qsiprep/qsiprep/sub-85369/ses-1/dwi/sub-85369_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002793296089385	0.2196572422981262	0.1375088393688202	0.2097076326608657	0.2197186201810836	0.2097481787204742	0.1374789923429489	0.2820593118667602	0.2820654511451721	sub-85369	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_1/job-11261380-1-sub-85369/ds/inputs/data/qsiprep/qsiprep/sub-85369/ses-1/dwi/sub-85369_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	544.013110022586	212.75813283190936	494.4713943123754	544.013110022586	494.4713943123754	212.75813283190936	467.7410055748995	467.7410055748995	sub-85369	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_1/job-11261380-1-sub-85369/ds/inputs/data/qsiprep/qsiprep/sub-85369/ses-1/dwi/sub-85369_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	912.5253586251208	154.72357709642176	881.2385068039669	912.5253586251208	881.2385068039669	154.72357709642176	957.1745633562624	957.1745633562624	sub-85369	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_1/job-11261380-1-sub-85369/ds/inputs/data/qsiprep/qsiprep/sub-85369/ses-1/dwi/sub-85369_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	5140.93798828125	766.0576171875	5064.0341796875	5140.93798828125	5064.0341796875	766.0576171875	4926.58349609375	4926.58349609375	sub-85369	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_1/job-11261380-1-sub-85369/ds/inputs/data/qsiprep/qsiprep/sub-85369/ses-1/dwi/sub-85369_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.367630785572125	0.1735714155513539	0.3759659158430543	0.367630785572125	0.3759659158430543	0.1735714155513539	0.4745921638389113	0.4745921638389113	sub-85369	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_1/job-11261380-1-sub-85369/ds/inputs/data/qsiprep/qsiprep/sub-85369/ses-1/dwi/sub-85369_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2179797142744064	0.130621075630188	0.2122371345758438	0.2179797142744064	0.2122371345758438	0.130621075630188	0.29921555519104	0.29921555519104	sub-85369	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_1/job-11261380-1-sub-85369/ds/inputs/data/qsiprep/qsiprep/sub-85369/ses-1/dwi/sub-85369_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	517.3679581164168	154.0547820648233	489.1091163903069	517.3679581164168	489.1091163903069	154.0547820648233	434.7492263459928	434.7492263459928	sub-85369	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_1/job-11261380-1-sub-85369/ds/inputs/data/qsiprep/qsiprep/sub-85369/ses-1/dwi/sub-85369_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	920.4445617606012	188.70682176356652	881.8746591222911	920.4445617606012	881.8746591222911	188.70682176356652	926.510648781629	926.510648781629	sub-85369	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_1/job-11261380-1-sub-85369/ds/inputs/data/qsiprep/qsiprep/sub-85369/ses-1/dwi/sub-85369_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	5644.56640625	1442.726318359375	5377.673828125	5644.56640625	5377.673828125	1442.726318359375	5249.11279296875	5249.11279296875	sub-85369	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_1/job-11261380-1-sub-85369/ds/inputs/data/qsiprep/qsiprep/sub-85369/ses-1/dwi/sub-85369_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2723795212714057	0.1538374767845018	0.2409812119912679	0.2723795212714057	0.2409812119912679	0.1538374767845018	0.3488846872048384	0.3488846872048384	sub-85369	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_1/job-11261380-1-sub-85369/ds/inputs/data/qsiprep/qsiprep/sub-85369/ses-1/dwi/sub-85369_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1476678699254989	0.1104045808315277	0.1163167357444763	0.1476678699254989	0.1163167357444763	0.1104045808315277	0.2003065198659896	0.2003065198659896	sub-85369	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_1/job-11261380-1-sub-85369/ds/inputs/data/qsiprep/qsiprep/sub-85369/ses-1/dwi/sub-85369_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	613.0568729057098	196.60606964950296	589.129437481494	613.0568729057098	589.129437481494	196.60606964950296	535.1773632005928	535.1773632005928	sub-85369	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
