bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorFrontoOccipitalFasciculusR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_8/job-11261380-8-sub-90281/ds/inputs/data/qsiprep/qsiprep/sub-90281/ses-1/dwi/sub-90281_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1021.0647922005622	358.971831374315	918.40670899044	1021.0647922005622	918.40670899044	358.971831374315	1053.4773960741195	1053.4773960741195	sub-90281	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_8/job-11261380-8-sub-90281/ds/inputs/data/qsiprep/qsiprep/sub-90281/ses-1/dwi/sub-90281_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	24198.4375	18841.23828125	21931.873046875	24198.4375	21931.873046875	18841.23828125	22318.79296875	22318.79296875	sub-90281	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_8/job-11261380-8-sub-90281/ds/inputs/data/qsiprep/qsiprep/sub-90281/ses-1/dwi/sub-90281_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3751757496704809	0.2144483773052984	0.3265521203555054	0.3751757496704809	0.3265521203555054	0.2144483773052984	0.4189067676993676	0.4189067676993676	sub-90281	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_8/job-11261380-8-sub-90281/ds/inputs/data/qsiprep/qsiprep/sub-90281/ses-1/dwi/sub-90281_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2193673402070999	0.1568822115659713	0.1796114891767501	0.2193673402070999	0.1796114891767501	0.1568822115659713	0.2491946816444397	0.2491946816444397	sub-90281	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_8/job-11261380-8-sub-90281/ds/inputs/data/qsiprep/qsiprep/sub-90281/ses-1/dwi/sub-90281_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	575.4020209662672	346.2825234056381	488.04873544925306	575.4020209662672	488.04873544925306	346.2825234056381	530.7840619064089	530.7840619064089	sub-90281	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_8/job-11261380-8-sub-90281/ds/inputs/data/qsiprep/qsiprep/sub-90281/ses-1/dwi/sub-90281_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1028.8393279499571	367.7660145750152	904.3904481299684	1028.8393279499571	904.3904481299684	367.7660145750152	1031.2024831504102	1031.2023683134278	sub-90281	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_8/job-11261380-8-sub-90281/ds/inputs/data/qsiprep/qsiprep/sub-90281/ses-1/dwi/sub-90281_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	19734.3671875	7121.3408203125	19851.6875	19734.3671875	19851.6875	7121.3408203125	17312.771484375	17312.76953125	sub-90281	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_8/job-11261380-8-sub-90281/ds/inputs/data/qsiprep/qsiprep/sub-90281/ses-1/dwi/sub-90281_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2516524042190997	0.1514060794490801	0.1993909218627667	0.2516524042190997	0.1993909218627667	0.1514060794490801	0.3479158012682323	0.3479157628870519	sub-90281	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_8/job-11261380-8-sub-90281/ds/inputs/data/qsiprep/qsiprep/sub-90281/ses-1/dwi/sub-90281_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1272384375333786	0.103585734963417	0.0914904922246933	0.1272384375333786	0.0914904922246933	0.103585734963417	0.195041537284851	0.1950415223836898	sub-90281	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_8/job-11261380-8-sub-90281/ds/inputs/data/qsiprep/qsiprep/sub-90281/ses-1/dwi/sub-90281_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	694.1314908292512	289.2547806083744	587.0450865307602	694.1314908292512	587.0450865307602	289.2547806083744	566.9381880183158	566.9381240741175	sub-90281	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_8/job-11261380-8-sub-90281/ds/inputs/data/qsiprep/qsiprep/sub-90281/ses-1/dwi/sub-90281_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	755.1466548659299	79.3089320967661	740.461156648449	755.1466548659299	740.461156648449	79.3089320967661	761.984381327088	761.984381327088	sub-90281	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_8/job-11261380-8-sub-90281/ds/inputs/data/qsiprep/qsiprep/sub-90281/ses-1/dwi/sub-90281_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	22963.56640625	2284.607666015625	22856.56640625	22963.56640625	22856.56640625	2284.607666015625	23026.779296875	23026.779296875	sub-90281	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_8/job-11261380-8-sub-90281/ds/inputs/data/qsiprep/qsiprep/sub-90281/ses-1/dwi/sub-90281_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2704055736355862	0.1053732866881895	0.2425644387814921	0.2704055736355862	0.2425644387814921	0.1053732866881895	0.2884458078308487	0.2884458078308487	sub-90281	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_8/job-11261380-8-sub-90281/ds/inputs/data/qsiprep/qsiprep/sub-90281/ses-1/dwi/sub-90281_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1522537022829055	0.0771418064832687	0.1297335624694824	0.1522537022829055	0.1297335624694824	0.0771418064832687	0.1645120233297348	0.1645120233297348	sub-90281	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_8/job-11261380-8-sub-90281/ds/inputs/data/qsiprep/qsiprep/sub-90281/ses-1/dwi/sub-90281_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	494.8094375632578	54.291518266736894	505.2326277661798	494.8094375632578	505.2326277661798	54.291518266736894	485.6191655829887	485.6191655829887	sub-90281	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_8/job-11261380-8-sub-90281/ds/inputs/data/qsiprep/qsiprep/sub-90281/ses-1/dwi/sub-90281_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.053639846743295	1073.253073275489	640.0772932184146	823.9401770946793	1134.0852312749091	856.2123499660665	603.2676782827235	1176.5984626749955	1192.0392798423152	sub-90281	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_8/job-11261380-8-sub-90281/ds/inputs/data/qsiprep/qsiprep/sub-90281/ses-1/dwi/sub-90281_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	41908.23828125	26376.734375	40540.5546875	41908.23828125	40540.5546875	26376.734375	51526.296875	51526.296875	sub-90281	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_8/job-11261380-8-sub-90281/ds/inputs/data/qsiprep/qsiprep/sub-90281/ses-1/dwi/sub-90281_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.053639846743295	0.1646191097678015	0.0873250576128464	0.1604396098254051	0.1739497475684056	0.1698520394838923	0.0802173769397213	0.1627520983996712	0.1648879380085555	sub-90281	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_8/job-11261380-8-sub-90281/ds/inputs/data/qsiprep/qsiprep/sub-90281/ses-1/dwi/sub-90281_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0804597701149425	0.0756982415914535	0.0510018616914749	0.0751957967877388	0.0823218375444412	0.0807427018880844	0.0477862693369388	0.0729230940341949	0.0743571519851684	sub-90281	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_8/job-11261380-8-sub-90281/ds/inputs/data/qsiprep/qsiprep/sub-90281/ses-1/dwi/sub-90281_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.053639846743295	845.4710538416131	580.9900636228099	611.2935985523651	893.3924900917449	629.4874900989541	560.2402703183425	942.5558422744784	954.9252551902046	sub-90281	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_8/job-11261380-8-sub-90281/ds/inputs/data/qsiprep/qsiprep/sub-90281/ses-1/dwi/sub-90281_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	757.9202448185329	135.08427713709273	738.2303552853416	757.9202448185329	738.2303552853416	135.08427713709273	747.5592295524438	747.5592295524438	sub-90281	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_8/job-11261380-8-sub-90281/ds/inputs/data/qsiprep/qsiprep/sub-90281/ses-1/dwi/sub-90281_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	29517.404296875	7167.4306640625	28568.408203125	29517.404296875	28568.408203125	7167.4306640625	28561.392578125	28561.392578125	sub-90281	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_8/job-11261380-8-sub-90281/ds/inputs/data/qsiprep/qsiprep/sub-90281/ses-1/dwi/sub-90281_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2135903038625601	0.0749444484201306	0.204295096473327	0.2135903038625601	0.204295096473327	0.0749444484201306	0.2025749170466345	0.2025749170466345	sub-90281	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_8/job-11261380-8-sub-90281/ds/inputs/data/qsiprep/qsiprep/sub-90281/ses-1/dwi/sub-90281_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1138598471879959	0.056540697813034	0.1106146574020385	0.1138598471879959	0.1106146574020385	0.056540697813034	0.1063535585999488	0.1063535585999488	sub-90281	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_8/job-11261380-8-sub-90281/ds/inputs/data/qsiprep/qsiprep/sub-90281/ses-1/dwi/sub-90281_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	540.8119537015733	99.38943527956278	526.546843383941	540.8119537015733	526.546843383941	99.38943527956278	543.6071182326777	543.6071182326777	sub-90281	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_8/job-11261380-8-sub-90281/ds/inputs/data/qsiprep/qsiprep/sub-90281/ses-1/dwi/sub-90281_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	812.5276045427265	195.9962505601208	764.5223771439671	812.5276045427265	764.5223771439671	195.9962505601208	805.9593563626842	805.9594282352916	sub-90281	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_8/job-11261380-8-sub-90281/ds/inputs/data/qsiprep/qsiprep/sub-90281/ses-1/dwi/sub-90281_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	27952.98828125	5883.06103515625	26950.578125	27952.98828125	26950.578125	5883.06103515625	27638.509765625	27638.51171875	sub-90281	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_8/job-11261380-8-sub-90281/ds/inputs/data/qsiprep/qsiprep/sub-90281/ses-1/dwi/sub-90281_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.170227308684432	0.0582775098728902	0.166034933302539	0.170227308684432	0.166034933302539	0.0582775098728902	0.1708759234273086	0.1708759388004962	sub-90281	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_8/job-11261380-8-sub-90281/ds/inputs/data/qsiprep/qsiprep/sub-90281/ses-1/dwi/sub-90281_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.072535403072834	0.0345966629683971	0.0696734338998794	0.072535403072834	0.0696734338998794	0.0345966629683971	0.071944922208786	0.071944922208786	sub-90281	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_8/job-11261380-8-sub-90281/ds/inputs/data/qsiprep/qsiprep/sub-90281/ses-1/dwi/sub-90281_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	629.6954229564565	188.09460734977588	584.6331230169221	629.6954229564565	584.6331230169221	188.09460734977588	623.4862364198393	623.4862918876852	sub-90281	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_8/job-11261380-8-sub-90281/ds/inputs/data/qsiprep/qsiprep/sub-90281/ses-1/dwi/sub-90281_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	785.130385391531	137.41388049403844	746.8964165900153	785.130385391531	746.8964165900153	137.41388049403844	796.1905183055924	796.1905183055924	sub-90281	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_8/job-11261380-8-sub-90281/ds/inputs/data/qsiprep/qsiprep/sub-90281/ses-1/dwi/sub-90281_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	20009.509765625	3118.028076171875	19931.419921875	20009.509765625	19931.419921875	3118.028076171875	20116.791015625	20116.791015625	sub-90281	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_8/job-11261380-8-sub-90281/ds/inputs/data/qsiprep/qsiprep/sub-90281/ses-1/dwi/sub-90281_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2530757445685349	0.123241527010139	0.2110195648106292	0.2530757445685349	0.2110195648106292	0.123241527010139	0.2821385347696518	0.2821385347696518	sub-90281	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_8/job-11261380-8-sub-90281/ds/inputs/data/qsiprep/qsiprep/sub-90281/ses-1/dwi/sub-90281_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1413737535476684	0.0922384411096572	0.1077451407909393	0.1413737535476684	0.1077451407909393	0.0922384411096572	0.1620198488235473	0.1620198488235473	sub-90281	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_8/job-11261380-8-sub-90281/ds/inputs/data/qsiprep/qsiprep/sub-90281/ses-1/dwi/sub-90281_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	529.0745774186724	117.90444818631592	512.1489043901386	529.0745774186724	512.1489043901386	117.90444818631592	510.45069191702567	510.45069191702567	sub-90281	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_8/job-11261380-8-sub-90281/ds/inputs/data/qsiprep/qsiprep/sub-90281/ses-1/dwi/sub-90281_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0030487804878048	1031.3999146104975	533.825300659555	813.2951263300524	1034.5540427897345	814.7004614211096	531.5804753542739	1013.790475925016	1013.9578851267494	sub-90281	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_8/job-11261380-8-sub-90281/ds/inputs/data/qsiprep/qsiprep/sub-90281/ses-1/dwi/sub-90281_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	32221.23828125	17356.2734375	27157.337890625	32221.23828125	27157.337890625	17356.2734375	32848.609375	32848.609375	sub-90281	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_8/job-11261380-8-sub-90281/ds/inputs/data/qsiprep/qsiprep/sub-90281/ses-1/dwi/sub-90281_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0030487804878048	0.1664839963481678	0.067511658937038	0.1621524212450133	0.1669931217192631	0.1623359260563638	0.0669831468157634	0.1654486873309722	0.1654760081004597	sub-90281	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_8/job-11261380-8-sub-90281/ds/inputs/data/qsiprep/qsiprep/sub-90281/ses-1/dwi/sub-90281_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0030487804878048	0.0739441812038421	0.0400174893438816	0.0707519352436065	0.0741703063249588	0.0708240643143653	0.0398688428103923	0.0757559835910797	0.0757684856653213	sub-90281	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_8/job-11261380-8-sub-90281/ds/inputs/data/qsiprep/qsiprep/sub-90281/ses-1/dwi/sub-90281_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0030487804878048	820.4616670449502	496.6687436597179	610.1311458377139	822.9707241307145	610.7015459544891	495.3476890064125	802.6738018669282	802.806349104462	sub-90281	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_8/job-11261380-8-sub-90281/ds/inputs/data/qsiprep/qsiprep/sub-90281/ses-1/dwi/sub-90281_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	699.9123103782309	67.05867907855459	686.3016953667226	699.9123103782309	686.3016953667226	67.05867907855459	688.0587556254603	688.0587556254603	sub-90281	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
