bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorLongitudinalFasciculusL	ad	DSIStudio	/scratch/grmpy/SLURM_11194840_75/job-11194840-75-sub-20153/ds/inputs/data/qsiprep/qsiprep/sub-20153/ses-1/dwi/sub-20153_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0030198808824763	1.173505105302594	0.3252011174728818	1.1161174774169922	1.1770596853438977	1.1166781187057495	0.319205499857434	1.2458837304122632	1.2461023907399182	sub-20153	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dti_fa	DSIStudio	/scratch/grmpy/SLURM_11194840_75/job-11194840-75-sub-20153/ds/inputs/data/qsiprep/qsiprep/sub-20153/ses-1/dwi/sub-20153_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0030198808824763	0.3402615956703204	0.1784143103683419	0.3236558437347412	0.3412922576344879	0.3247506320476532	0.1776972937598814	0.4598283493286874	0.4599090520710597	sub-20153	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	gfa	DSIStudio	/scratch/grmpy/SLURM_11194840_75/job-11194840-75-sub-20153/ds/inputs/data/qsiprep/qsiprep/sub-20153/ses-1/dwi/sub-20153_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0030198808824763	0.0550984810897857	0.0308757383044903	0.0503429546952247	0.055265375942056	0.0505541861057281	0.0307729640372429	0.0766549896548667	0.0766684430788392	sub-20153	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ha	DSIStudio	/scratch/grmpy/SLURM_11194840_75/job-11194840-75-sub-20153/ds/inputs/data/qsiprep/qsiprep/sub-20153/ses-1/dwi/sub-20153_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0030198808824763	12.268354241618344	32.322817080410594	16.970624923706055	12.30551543242173	17.086578369140625	32.36466958796242	18.436859748418783	18.440095554217137	sub-20153	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	iso	DSIStudio	/scratch/grmpy/SLURM_11194840_75/job-11194840-75-sub-20153/ds/inputs/data/qsiprep/qsiprep/sub-20153/ses-1/dwi/sub-20153_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0030198808824763	0.8379460720842407	0.1805949288127209	0.8382769823074341	0.8404842343555938	0.8387112617492676	0.17487147641946	0.7910427475360995	0.791181580611392	sub-20153	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	md	DSIStudio	/scratch/grmpy/SLURM_11194840_75/job-11194840-75-sub-20153/ds/inputs/data/qsiprep/qsiprep/sub-20153/ses-1/dwi/sub-20153_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0030198808824763	0.8556178104941472	0.2589650686726806	0.7994409203529358	0.8582095009592535	0.7998438477516174	0.2550329956043127	0.802799529308593	0.8029404256499934	sub-20153	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	qa	DSIStudio	/scratch/grmpy/SLURM_11194840_75/job-11194840-75-sub-20153/ds/inputs/data/qsiprep/qsiprep/sub-20153/ses-1/dwi/sub-20153_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0030198808824763	0.189264853734849	0.1006126561744675	0.1762373596429824	0.1898381423115805	0.1765970885753631	0.1002234359490684	0.2567537058230518	0.2567987677013441	sub-20153	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rd1	DSIStudio	/scratch/grmpy/SLURM_11194840_75/job-11194840-75-sub-20153/ds/inputs/data/qsiprep/qsiprep/sub-20153/ses-1/dwi/sub-20153_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0030198808824763	0.7986749954251032	0.2835327263284163	0.7510108351707458	0.8010942044983304	0.7515918016433716	0.2805286055846162	0.6914393893257466	0.6915607413266801	sub-20153	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rd2	DSIStudio	/scratch/grmpy/SLURM_11194840_75/job-11194840-75-sub-20153/ds/inputs/data/qsiprep/qsiprep/sub-20153/ses-1/dwi/sub-20153_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0030198808824763	0.5946733318231753	0.2832218013332412	0.5404815673828125	0.5964746141072	0.5412834882736206	0.2817501408083074	0.4710754653958481	0.47115814209097	sub-20153	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rd	DSIStudio	/scratch/grmpy/SLURM_11194840_75/job-11194840-75-sub-20153/ds/inputs/data/qsiprep/qsiprep/sub-20153/ses-1/dwi/sub-20153_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0030198808824763	0.6966741638586691	0.2762626714147272	0.6403985023498535	0.6987844095380055	0.6410476565361023	0.2740029844529594	0.5812574281429892	0.5813594424911543	sub-20153	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
