bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ExtremeCapsuleL	ad	DSIStudio	/scratch/grmpy/SLURM_11261380_5/job-11261380-5-sub-88760/ds/inputs/data/qsiprep/qsiprep/sub-88760/ses-1/dwi/sub-88760_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.1020445946323367	0.2469800439552541	1.0664334297180176	1.1020445946323367	1.0664334297180176	0.2469800439552541	1.140247826489548	1.140247826489548	sub-88760	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dti_fa	DSIStudio	/scratch/grmpy/SLURM_11261380_5/job-11261380-5-sub-88760/ds/inputs/data/qsiprep/qsiprep/sub-88760/ses-1/dwi/sub-88760_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.324616362659647	0.1783831169568989	0.3058679103851318	0.324616362659647	0.3058679103851318	0.1783831169568989	0.3894803740644546	0.3894803740644546	sub-88760	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	gfa	DSIStudio	/scratch/grmpy/SLURM_11261380_5/job-11261380-5-sub-88760/ds/inputs/data/qsiprep/qsiprep/sub-88760/ses-1/dwi/sub-88760_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0521840706729052	0.0285644790365814	0.0488024987280368	0.0521840706729052	0.0488024987280368	0.0285644790365814	0.0628027533209909	0.0628027533209909	sub-88760	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	ha	DSIStudio	/scratch/grmpy/SLURM_11261380_5/job-11261380-5-sub-88760/ds/inputs/data/qsiprep/qsiprep/sub-88760/ses-1/dwi/sub-88760_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	9.904001863625274	45.1420534595238	18.378219604492188	9.904001863625274	18.378219604492188	45.1420534595238	19.107490444790475	19.107490444790475	sub-88760	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	iso	DSIStudio	/scratch/grmpy/SLURM_11261380_5/job-11261380-5-sub-88760/ds/inputs/data/qsiprep/qsiprep/sub-88760/ses-1/dwi/sub-88760_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.9088148728120684	0.1421393199726851	0.8923658728599548	0.9088148728120684	0.8923658728599548	0.1421393199726851	0.8883386998205595	0.8883386998205595	sub-88760	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	md	DSIStudio	/scratch/grmpy/SLURM_11261380_5/job-11261380-5-sub-88760/ds/inputs/data/qsiprep/qsiprep/sub-88760/ses-1/dwi/sub-88760_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8150098571713372	0.2085257898629215	0.7762742638587952	0.8150098571713372	0.7762742638587952	0.2085257898629215	0.7919050561574219	0.7919050561574219	sub-88760	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	qa	DSIStudio	/scratch/grmpy/SLURM_11261380_5/job-11261380-5-sub-88760/ds/inputs/data/qsiprep/qsiprep/sub-88760/ses-1/dwi/sub-88760_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1978584464539469	0.1052439180629601	0.1852527409791946	0.1978584464539469	0.1852527409791946	0.1052439180629601	0.236265113257976	0.236265113257976	sub-88760	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rd1	DSIStudio	/scratch/grmpy/SLURM_11261380_5/job-11261380-5-sub-88760/ds/inputs/data/qsiprep/qsiprep/sub-88760/ses-1/dwi/sub-88760_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7617851029055037	0.2389245078907644	0.7294246554374695	0.7617851029055037	0.7294246554374695	0.2389245078907644	0.7272526700276651	0.7272526700276651	sub-88760	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rd2	DSIStudio	/scratch/grmpy/SLURM_11261380_5/job-11261380-5-sub-88760/ds/inputs/data/qsiprep/qsiprep/sub-88760/ses-1/dwi/sub-88760_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.5811998730335073	0.2575352974556841	0.5405360460281372	0.5811998730335073	0.5405360460281372	0.2575352974556841	0.5082146692787879	0.5082146692787879	sub-88760	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rd	DSIStudio	/scratch/grmpy/SLURM_11261380_5/job-11261380-5-sub-88760/ds/inputs/data/qsiprep/qsiprep/sub-88760/ses-1/dwi/sub-88760_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6714924875766008	0.2421413617271781	0.6332568526268005	0.6714924875766008	0.6332568526268005	0.2421413617271781	0.6177336702015316	0.6177336702015316	sub-88760	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	txx	DSIStudio	/scratch/grmpy/SLURM_11261380_5/job-11261380-5-sub-88760/ds/inputs/data/qsiprep/qsiprep/sub-88760/ses-1/dwi/sub-88760_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0007500636272793	0.0002585651115112	0.0007181124528869	0.0007500636272793	0.0007181124528869	0.0002585651115112	0.0006795351366881	0.0006795351366881	sub-88760	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	txy	DSIStudio	/scratch/grmpy/SLURM_11261380_5/job-11261380-5-sub-88760/ds/inputs/data/qsiprep/qsiprep/sub-88760/ses-1/dwi/sub-88760_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	4.83244713679759e-06	0.0001049559086807	2.743816594374948e-06	4.83244713679759e-06	2.743816594374948e-06	0.0001049559086807	-1.7404868646701638e-05	-1.7404868646701638e-05	sub-88760	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	txz	DSIStudio	/scratch/grmpy/SLURM_11261380_5/job-11261380-5-sub-88760/ds/inputs/data/qsiprep/qsiprep/sub-88760/ses-1/dwi/sub-88760_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	8.28664088819861e-06	0.0001241143511171	2.199633399868617e-06	8.28664088819861e-06	2.199633399868617e-06	0.0001241143511171	-7.312455699388698e-06	-7.312455699388698e-06	sub-88760	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	tyy	DSIStudio	/scratch/grmpy/SLURM_11261380_5/job-11261380-5-sub-88760/ds/inputs/data/qsiprep/qsiprep/sub-88760/ses-1/dwi/sub-88760_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.000818882158186	0.0002710215422486	0.0007833548588678	0.000818882158186	0.0007833548588678	0.0002710215422486	0.0008398357830392	0.0008398357830392	sub-88760	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	tyz	DSIStudio	/scratch/grmpy/SLURM_11261380_5/job-11261380-5-sub-88760/ds/inputs/data/qsiprep/qsiprep/sub-88760/ses-1/dwi/sub-88760_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	8.605788270037227e-05	0.000150519677545	6.139359174994752e-05	8.605788270037227e-05	6.139359174994752e-05	0.000150519677545	0.0001432309798582	0.0001432309798582	sub-88760	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	tzz	DSIStudio	/scratch/grmpy/SLURM_11261380_5/job-11261380-5-sub-88760/ds/inputs/data/qsiprep/qsiprep/sub-88760/ses-1/dwi/sub-88760_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0008760837844331	0.0002507533708878	0.0008447394939139	0.0008760837844331	0.0008447394939139	0.0002507533708878	0.0008563442464044	0.0008563442464044	sub-88760	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	ad	DSIStudio	/scratch/grmpy/SLURM_11261380_5/job-11261380-5-sub-88760/ds/inputs/data/qsiprep/qsiprep/sub-88760/ses-1/dwi/sub-88760_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.1014570618040176	0.2087523663283763	1.0792099833488464	1.1014570618040176	1.0792099833488464	0.2087523663283763	1.1718433256020802	1.1718433256020802	sub-88760	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dti_fa	DSIStudio	/scratch/grmpy/SLURM_11261380_5/job-11261380-5-sub-88760/ds/inputs/data/qsiprep/qsiprep/sub-88760/ses-1/dwi/sub-88760_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3332880311721483	0.162157282914793	0.33465376496315	0.3332880311721483	0.33465376496315	0.162157282914793	0.4232251061691369	0.4232251061691369	sub-88760	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	gfa	DSIStudio	/scratch/grmpy/SLURM_11261380_5/job-11261380-5-sub-88760/ds/inputs/data/qsiprep/qsiprep/sub-88760/ses-1/dwi/sub-88760_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.056148801724463	0.0275166502533257	0.0560646634548902	0.056148801724463	0.0560646634548902	0.0275166502533257	0.0711871078786693	0.0711871078786693	sub-88760	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	ha	DSIStudio	/scratch/grmpy/SLURM_11261380_5/job-11261380-5-sub-88760/ds/inputs/data/qsiprep/qsiprep/sub-88760/ses-1/dwi/sub-88760_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	5.628925032450328	45.3642281344236	8.754005908966064	5.628925032450328	8.754005908966064	45.3642281344236	16.48013339576496	16.48013339576496	sub-88760	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	iso	DSIStudio	/scratch/grmpy/SLURM_11261380_5/job-11261380-5-sub-88760/ds/inputs/data/qsiprep/qsiprep/sub-88760/ses-1/dwi/sub-88760_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.871508317702115	0.1150274729536255	0.8587020933628082	0.871508317702115	0.8587020933628082	0.1150274729536255	0.8444306402327493	0.8444306402327493	sub-88760	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	md	DSIStudio	/scratch/grmpy/SLURM_11261380_5/job-11261380-5-sub-88760/ds/inputs/data/qsiprep/qsiprep/sub-88760/ses-1/dwi/sub-88760_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8085639677236868	0.1601079299035552	0.783934623003006	0.8085639677236868	0.783934623003006	0.1601079299035552	0.7857420813248729	0.7857420813248729	sub-88760	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	qa	DSIStudio	/scratch/grmpy/SLURM_11261380_5/job-11261380-5-sub-88760/ds/inputs/data/qsiprep/qsiprep/sub-88760/ses-1/dwi/sub-88760_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2047901942317402	0.0986839295730757	0.1997255533933639	0.2047901942317402	0.1997255533933639	0.0986839295730757	0.2578918609268572	0.2578918609268572	sub-88760	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rd1	DSIStudio	/scratch/grmpy/SLURM_11261380_5/job-11261380-5-sub-88760/ds/inputs/data/qsiprep/qsiprep/sub-88760/ses-1/dwi/sub-88760_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7645018518882026	0.1863194676492204	0.7427076101303101	0.7645018518882026	0.7427076101303101	0.1863194676492204	0.706351001117945	0.706351001117945	sub-88760	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rd2	DSIStudio	/scratch/grmpy/SLURM_11261380_5/job-11261380-5-sub-88760/ds/inputs/data/qsiprep/qsiprep/sub-88760/ses-1/dwi/sub-88760_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.5597329894549808	0.2181077948278107	0.5221778750419617	0.5597329894549808	0.5221778750419617	0.2181077948278107	0.4790319197145548	0.4790319197145548	sub-88760	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rd	DSIStudio	/scratch/grmpy/SLURM_11261380_5/job-11261380-5-sub-88760/ds/inputs/data/qsiprep/qsiprep/sub-88760/ses-1/dwi/sub-88760_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6621174203429854	0.1929124327115675	0.6317344605922699	0.6621174203429854	0.6317344605922699	0.1929124327115675	0.5926914598465793	0.5926914598465793	sub-88760	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	txx	DSIStudio	/scratch/grmpy/SLURM_11261380_5/job-11261380-5-sub-88760/ds/inputs/data/qsiprep/qsiprep/sub-88760/ses-1/dwi/sub-88760_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0008084867920504	0.0002354650451151	0.0007885250670369	0.0008084867920504	0.0007885250670369	0.0002354650451151	0.0008008752205191	0.0008008752205191	sub-88760	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	txy	DSIStudio	/scratch/grmpy/SLURM_11261380_5/job-11261380-5-sub-88760/ds/inputs/data/qsiprep/qsiprep/sub-88760/ses-1/dwi/sub-88760_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	2.0966901332616317e-05	0.0001006413069064	1.3443140232993755e-05	2.0966901332616317e-05	1.3443140232993755e-05	0.0001006413069064	2.708716619968181e-05	2.708716619968181e-05	sub-88760	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
