bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_FrontalAslantTractL	directions	NODDI	/scratch/grmpy/SLURM_11202541_6/job-11202541-6-sub-20963/ds/inputs/data/qsiprep/qsiprep/sub-20963/ses-1/dwi/sub-20963_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.09055739	0.5702041	-0.15962592	-0.09055739	-0.15962592	0.5702041	-0.45443162		sub-20963	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	icvf	NODDI	/scratch/grmpy/SLURM_11202541_6/job-11202541-6-sub-20963/ds/inputs/data/qsiprep/qsiprep/sub-20963/ses-1/dwi/sub-20963_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0068128328997894	0.56399727	0.124702804	0.57924414	0.567866	0.58012164	0.11601946	0.6148625	0.6152095794677734	sub-20963	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	isovf	NODDI	/scratch/grmpy/SLURM_11202541_6/job-11202541-6-sub-20963/ds/inputs/data/qsiprep/qsiprep/sub-20963/ses-1/dwi/sub-20963_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.2995169082125604	0.09356947	0.15001345	0.06628591	0.1335785	0.09756986	0.16365239	0.086496465	0.1039242446422576	sub-20963	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11202541_6/job-11202541-6-sub-20963/ds/inputs/data/qsiprep/qsiprep/sub-20963/ses-1/dwi/sub-20963_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0068128328997894	0.51023865	0.11604769	0.5364895	0.5137387	0.5371351	0.10844977	0.559083	0.5593986511230469	sub-20963	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	modulated_od	NODDI	/scratch/grmpy/SLURM_11202541_6/job-11202541-6-sub-20963/ds/inputs/data/qsiprep/qsiprep/sub-20963/ses-1/dwi/sub-20963_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0028490028490028	0.3014452	0.17163232	0.2788451	0.30230644	0.2792952	0.17111823	0.24453864	0.2446160018444061	sub-20963	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	nrmse	NODDI	/scratch/grmpy/SLURM_11202541_6/job-11202541-6-sub-20963/ds/inputs/data/qsiprep/qsiprep/sub-20963/ses-1/dwi/sub-20963_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.086480774	0.021314902	0.084061146	0.086480774	0.084061146	0.021314902	0.090428494	0.0904284939169883	sub-20963	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	od	NODDI	/scratch/grmpy/SLURM_11202541_6/job-11202541-6-sub-20963/ds/inputs/data/qsiprep/qsiprep/sub-20963/ses-1/dwi/sub-20963_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.33986416	0.18791549	0.31382227	0.33986416	0.31382227	0.18791549	0.26799732	0.2679973244667053	sub-20963	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rmse	NODDI	/scratch/grmpy/SLURM_11202541_6/job-11202541-6-sub-20963/ds/inputs/data/qsiprep/qsiprep/sub-20963/ses-1/dwi/sub-20963_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.045318324	0.011955431	0.04438728	0.045318324	0.04438728	0.011955431	0.04876323	0.0487632304430007	sub-20963	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	tf	NODDI	/scratch/grmpy/SLURM_11202541_6/job-11202541-6-sub-20963/ds/inputs/data/qsiprep/qsiprep/sub-20963/ses-1/dwi/sub-20963_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0068128328997894	0.90643054	0.15001343	0.9337141	0.91264826	0.93446684	0.13032195	0.9135035	0.9140192270278932	sub-20963	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	directions	NODDI	/scratch/grmpy/SLURM_11202541_6/job-11202541-6-sub-20963/ds/inputs/data/qsiprep/qsiprep/sub-20963/ses-1/dwi/sub-20963_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	6.0	-0.09341769	0.56926465	-0.122591615	-0.09357046	-0.12315926	0.5697174	-0.28411773		sub-20963	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	icvf	NODDI	/scratch/grmpy/SLURM_11202541_6/job-11202541-6-sub-20963/ds/inputs/data/qsiprep/qsiprep/sub-20963/ses-1/dwi/sub-20963_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0016326530612244	0.5155228	0.10540245	0.51810366	0.5163658	0.5181947	0.10340465	0.571979	0.5720698833465576	sub-20963	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	isovf	NODDI	/scratch/grmpy/SLURM_11202541_6/job-11202541-6-sub-20963/ds/inputs/data/qsiprep/qsiprep/sub-20963/ses-1/dwi/sub-20963_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.4745578231292517	0.048521124	0.09500831	0.006732502	0.09234341	0.065278485	0.114596315	0.052286588	0.0716804042458534	sub-20963	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11202541_6/job-11202541-6-sub-20963/ds/inputs/data/qsiprep/qsiprep/sub-20963/ses-1/dwi/sub-20963_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0016326530612244	0.48836952	0.098200455	0.50712085	0.48916817	0.50727797	0.096272685	0.5398877	0.5399736166000366	sub-20963	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	modulated_od	NODDI	/scratch/grmpy/SLURM_11202541_6/job-11202541-6-sub-20963/ds/inputs/data/qsiprep/qsiprep/sub-20963/ses-1/dwi/sub-20963_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0016326530612244	0.38582078	0.18915865	0.36777958	0.38645172	0.36853275	0.18866816	0.28480047	0.284845769405365	sub-20963	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	nrmse	NODDI	/scratch/grmpy/SLURM_11202541_6/job-11202541-6-sub-20963/ds/inputs/data/qsiprep/qsiprep/sub-20963/ses-1/dwi/sub-20963_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0016326530612244	0.08036669	0.032708272	0.07385171	0.08049812	0.07392217	0.032573014	0.0792413	0.0792539045214653	sub-20963	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	od	NODDI	/scratch/grmpy/SLURM_11202541_6/job-11202541-6-sub-20963/ds/inputs/data/qsiprep/qsiprep/sub-20963/ses-1/dwi/sub-20963_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0016326530612244	0.4054671	0.19205123	0.3923392	0.40613016	0.39264375	0.19150642	0.2983122	0.2983596324920654	sub-20963	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rmse	NODDI	/scratch/grmpy/SLURM_11202541_6/job-11202541-6-sub-20963/ds/inputs/data/qsiprep/qsiprep/sub-20963/ses-1/dwi/sub-20963_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0016326530612244	0.0419968	0.023473777	0.038729917	0.04206548	0.03877175	0.023431396	0.04252109	0.0425278544425964	sub-20963	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
