bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_MiddleLongitudinalFasciculusL	dki_ad	DIPYDKI	/scratch/grmpy/SLURM_11194840_165/job-11194840-165-sub-97092/ds/inputs/data/qsiprep/qsiprep/sub-97092/ses-1/dwi/sub-97092_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002736726874657	0.0012708263238891	0.0003887308994308	0.0012123142369091	0.0012711742892861	0.0012123313499614	0.0003882149467244	0.0013586785644292	0.0013586906716227	sub-97092	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_ak	DIPYDKI	/scratch/grmpy/SLURM_11194840_165/job-11194840-165-sub-97092/ds/inputs/data/qsiprep/qsiprep/sub-97092/ses-1/dwi/sub-97092_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002736726874657	0.7315502077984113	0.1720270164065094	0.7414210391412438	0.7317504679155201	0.7414265708472946	0.1716241679740255	0.7445000746301518	0.7445066430889915	sub-97092	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_fa	DIPYDKI	/scratch/grmpy/SLURM_11194840_165/job-11194840-165-sub-97092/ds/inputs/data/qsiprep/qsiprep/sub-97092/ses-1/dwi/sub-97092_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002736726874657	0.3361725509166717	0.1833071559667587	0.3151042759418487	0.3362645804882049	0.3151302635669708	0.1832478195428848	0.4491426646709442	0.4491466879844665	sub-97092	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_kfa	DIPYDKI	/scratch/grmpy/SLURM_11194840_165/job-11194840-165-sub-97092/ds/inputs/data/qsiprep/qsiprep/sub-97092/ses-1/dwi/sub-97092_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0060207991242474	0.4887363314628601	0.1679497808218002	0.4939611256122589	0.4916967451572418	0.4950015544891357	0.1640803515911102	0.5287880301475525	0.5304410457611084	sub-97092	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_linearity	DIPYDKI	/scratch/grmpy/SLURM_11194840_165/job-11194840-165-sub-97092/ds/inputs/data/qsiprep/qsiprep/sub-97092/ses-1/dwi/sub-97092_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002736726874657	0.1468834578990936	0.1170289441943168	0.1140232682228088	0.1469236612319946	0.1140477210283279	0.1170197278261184	0.2128993868827819	0.2129012644290924	sub-97092	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_md	DIPYDKI	/scratch/grmpy/SLURM_11194840_165/job-11194840-165-sub-97092/ds/inputs/data/qsiprep/qsiprep/sub-97092/ses-1/dwi/sub-97092_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002736726874657	0.0009317242656834	0.0003086807555519	0.0008701581973582	0.0009319793316535	0.0008702930645085	0.0003083377669099	0.0008880302775651	0.000888038193807	sub-97092	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_mk	DIPYDKI	/scratch/grmpy/SLURM_11194840_165/job-11194840-165-sub-97092/ds/inputs/data/qsiprep/qsiprep/sub-97092/ses-1/dwi/sub-97092_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002736726874657	0.848891797465081	0.2671323311486279	0.8768495633407541	0.8491241795612937	0.8769382655856705	0.2667993546285738	0.983520166054208	0.9835288436066096	sub-97092	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_mkt	DIPYDKI	/scratch/grmpy/SLURM_11194840_165/job-11194840-165-sub-97092/ds/inputs/data/qsiprep/qsiprep/sub-97092/ses-1/dwi/sub-97092_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002736726874657	0.8392626500813565	0.2409892423377926	0.8762683143947945	0.8394923962215375	0.8763915412832074	0.2406217839266151	0.957929813839596	0.9579382655718244	sub-97092	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_planarity	DIPYDKI	/scratch/grmpy/SLURM_11194840_165/job-11194840-165-sub-97092/ds/inputs/data/qsiprep/qsiprep/sub-97092/ses-1/dwi/sub-97092_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002736726874657	0.1772434413433075	0.1184530928730964	0.1526023745536804	0.1772919595241546	0.1526095420122146	0.1184329912066459	0.2186758071184158	0.2186777293682098	sub-97092	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_rd	DIPYDKI	/scratch/grmpy/SLURM_11194840_165/job-11194840-165-sub-97092/ds/inputs/data/qsiprep/qsiprep/sub-97092/ses-1/dwi/sub-97092_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002736726874657	0.000762173323892	0.0003244334075134	0.0007040423806756	0.0007623819401487	0.0007040920318104	0.0003242326201871	0.000652706134133	0.0006527119548991	sub-97092	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
