bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ExtremeCapsuleL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_13/job-11261380-13-sub-93406/ds/inputs/data/qsiprep/qsiprep/sub-93406/ses-1/dwi/sub-93406_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0020256583389601	925.4494057937046	223.3873633274231	876.2719861490584	927.3278551965336	876.9703462817503	219.6844670082597	899.1693336723133	899.2825925234406	sub-93406	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_13/job-11261380-13-sub-93406/ds/inputs/data/qsiprep/qsiprep/sub-93406/ses-1/dwi/sub-93406_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0020256583389601	6771.62255859375	1539.328369140625	6361.923828125	6785.3671875	6365.21142578125	1510.3236083984375	6460.9853515625	6461.79931640625	sub-93406	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_13/job-11261380-13-sub-93406/ds/inputs/data/qsiprep/qsiprep/sub-93406/ses-1/dwi/sub-93406_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0020256583389601	0.3324453896236459	0.1780729649582111	0.3149606636436027	0.3331201772886466	0.3156143922034407	0.1776219564945497	0.3847614991585729	0.3848099636023899	sub-93406	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_13/job-11261380-13-sub-93406/ds/inputs/data/qsiprep/qsiprep/sub-93406/ses-1/dwi/sub-93406_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0020256583389601	0.1864269375801086	0.1296613663434982	0.1643750220537185	0.1868053376674652	0.1645586341619491	0.129520297050476	0.2204037308692932	0.2204315066337585	sub-93406	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_13/job-11261380-13-sub-93406/ds/inputs/data/qsiprep/qsiprep/sub-93406/ses-1/dwi/sub-93406_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0020256583389601	563.1681477227143	243.6431021076792	512.2524676040592	564.3112495110554	512.7379242221255	242.56419177558016	492.5343162153267	492.5963554388826	sub-93406	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_13/job-11261380-13-sub-93406/ds/inputs/data/qsiprep/qsiprep/sub-93406/ses-1/dwi/sub-93406_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0068004080244814	865.0369210525714	151.57402939552122	838.8397329151818	870.9598030864815	839.5546377024316	134.06491416714223	903.185345644886	903.8731141012692	sub-93406	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_13/job-11261380-13-sub-93406/ds/inputs/data/qsiprep/qsiprep/sub-93406/ses-1/dwi/sub-93406_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0068004080244814	6488.013671875	1276.23828125	6490.537109375	6532.43701171875	6500.96142578125	1161.7850341796875	6216.7197265625	6221.4541015625	sub-93406	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_13/job-11261380-13-sub-93406/ds/inputs/data/qsiprep/qsiprep/sub-93406/ses-1/dwi/sub-93406_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0068004080244814	0.2881328925207289	0.1792154446605076	0.2415011017709365	0.2901057298539759	0.2437436680981801	0.1782295048025638	0.4087162490281701	0.4090274831878581	sub-93406	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_13/job-11261380-13-sub-93406/ds/inputs/data/qsiprep/qsiprep/sub-93406/ses-1/dwi/sub-93406_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0079904794287657	0.1561492681503296	0.1256195306777954	0.1106855720281601	0.1574070155620575	0.1124904155731201	0.1253371238708496	0.2441273927688598	0.2443415224552154	sub-93406	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_13/job-11261380-13-sub-93406/ds/inputs/data/qsiprep/qsiprep/sub-93406/ses-1/dwi/sub-93406_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0068004080244814	560.5234476804789	166.06074449368256	562.5513225653754	564.3613350319372	564.0303598412722	159.99696513677426	469.37871330599467	469.73614152184695	sub-93406	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
