bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_FrontalAslantTractR	ad	DSIStudio	/scratch/grmpy/SLURM_11202541_17/job-11202541-17-sub-85083/ds/inputs/data/qsiprep/qsiprep/sub-85083/ses-1/dwi/sub-85083_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.1401146848421992	0.2085754424574646	1.1079031229019165	1.1401146848421992	1.1079031229019165	0.2085754424574646	1.1873759520947216	1.1873760544268095	sub-85083	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dti_fa	DSIStudio	/scratch/grmpy/SLURM_11202541_17/job-11202541-17-sub-85083/ds/inputs/data/qsiprep/qsiprep/sub-85083/ses-1/dwi/sub-85083_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3140138079834785	0.1561099843998638	0.3138882219791412	0.3140138079834785	0.3138882219791412	0.1561099843998638	0.3939337407846602	0.3939337746967807	sub-85083	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	gfa	DSIStudio	/scratch/grmpy/SLURM_11202541_17/job-11202541-17-sub-85083/ds/inputs/data/qsiprep/qsiprep/sub-85083/ses-1/dwi/sub-85083_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0542045435180802	0.0263677094752645	0.0544937402009964	0.0542045435180802	0.0544937402009964	0.0263677094752645	0.067818261769704	0.0678182676050097	sub-85083	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	ha	DSIStudio	/scratch/grmpy/SLURM_11202541_17/job-11202541-17-sub-85083/ds/inputs/data/qsiprep/qsiprep/sub-85083/ses-1/dwi/sub-85083_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	3.479927679675196	46.70017966561884	6.564481258392334	3.479927679675196	6.564481258392334	46.70017966561884	12.054949881518118	12.054950906168244	sub-85083	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	iso	DSIStudio	/scratch/grmpy/SLURM_11202541_17/job-11202541-17-sub-85083/ds/inputs/data/qsiprep/qsiprep/sub-85083/ses-1/dwi/sub-85083_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.0066850706719497	0.1233073670435216	0.999234676361084	1.0066850706719497	0.999234676361084	0.1233073670435216	0.9847843491014728	0.984784434082018	sub-85083	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	md	DSIStudio	/scratch/grmpy/SLURM_11202541_17/job-11202541-17-sub-85083/ds/inputs/data/qsiprep/qsiprep/sub-85083/ses-1/dwi/sub-85083_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8548137758025258	0.1843950457818758	0.816888153553009	0.8548137758025258	0.816888153553009	0.1843950457818758	0.8184873766261931	0.8184874472322673	sub-85083	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	qa	DSIStudio	/scratch/grmpy/SLURM_11202541_17/job-11202541-17-sub-85083/ds/inputs/data/qsiprep/qsiprep/sub-85083/ses-1/dwi/sub-85083_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2284334022163428	0.1084538559862258	0.2253467142581939	0.2284334022163428	0.2253467142581939	0.1084538559862258	0.2843741700869826	0.2843741945604933	sub-85083	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rd1	DSIStudio	/scratch/grmpy/SLURM_11202541_17/job-11202541-17-sub-85083/ds/inputs/data/qsiprep/qsiprep/sub-85083/ses-1/dwi/sub-85083_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.811000532564045	0.2099782595395218	0.7812616229057312	0.811000532564045	0.7812616229057312	0.2099782595395218	0.7426630832555325	0.742663147382272	sub-85083	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rd2	DSIStudio	/scratch/grmpy/SLURM_11202541_17/job-11202541-17-sub-85083/ds/inputs/data/qsiprep/qsiprep/sub-85083/ses-1/dwi/sub-85083_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6133261109855218	0.2443323623353605	0.5747212171554565	0.6133261109855218	0.5747212171554565	0.2443323623353605	0.5254230966823836	0.525423142041779	sub-85083	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rd	DSIStudio	/scratch/grmpy/SLURM_11202541_17/job-11202541-17-sub-85083/ds/inputs/data/qsiprep/qsiprep/sub-85083/ses-1/dwi/sub-85083_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7121633220038227	0.21918948672231	0.6740527749061584	0.7121633220038227	0.6740527749061584	0.21918948672231	0.6340430900185414	0.6340431447616088	sub-85083	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
