bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_SuperiorLongitudinalFasciculusL	dki_ad	DIPYDKI	/scratch/grmpy/SLURM_11194840_38/job-11194840-38-sub-121407/ds/inputs/data/qsiprep/qsiprep/sub-121407/ses-1/dwi/sub-121407_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0010063737001006	0.0013101731892675	0.000430068350397	0.0012278317008167	0.0013114931061863	0.0012281874660402	0.0004282687732484	0.0013022478669881	0.0013024893123656	sub-121407	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_ak	DIPYDKI	/scratch/grmpy/SLURM_11194840_38/job-11194840-38-sub-121407/ds/inputs/data/qsiprep/qsiprep/sub-121407/ses-1/dwi/sub-121407_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0016772895001677	0.744103329990708	0.1607430157411854	0.751064881101541	0.7453535035962032	0.7515155522382819	0.1579553955509891	0.7662876722021675	0.766465294788716	sub-121407	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_fa	DIPYDKI	/scratch/grmpy/SLURM_11194840_38/job-11194840-38-sub-121407/ds/inputs/data/qsiprep/qsiprep/sub-121407/ses-1/dwi/sub-121407_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0013418316001341	0.2750520408153534	0.1558640450239181	0.2515824735164642	0.2754216194152832	0.251942366361618	0.1556420773267746	0.3563778102397918	0.356451153755188	sub-121407	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_kfa	DIPYDKI	/scratch/grmpy/SLURM_11194840_38/job-11194840-38-sub-121407/ds/inputs/data/qsiprep/qsiprep/sub-121407/ses-1/dwi/sub-121407_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0054791457005479	0.4444800019264221	0.1562364548444748	0.4432026445865631	0.4469287991523742	0.444063663482666	0.1531335264444351	0.4729690849781036	0.474122554063797	sub-121407	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_linearity	DIPYDKI	/scratch/grmpy/SLURM_11194840_38/job-11194840-38-sub-121407/ds/inputs/data/qsiprep/qsiprep/sub-121407/ses-1/dwi/sub-121407_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0013418316001341	0.1117296516895294	0.0896812006831169	0.08576650172472	0.1118797808885574	0.085974745452404	0.0896478071808815	0.1484788954257965	0.1485094726085662	sub-121407	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_md	DIPYDKI	/scratch/grmpy/SLURM_11194840_38/job-11194840-38-sub-121407/ds/inputs/data/qsiprep/qsiprep/sub-121407/ses-1/dwi/sub-121407_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0010063737001006	0.0010232349159196	0.0003795106022153	0.0009176590829156	0.0010242657735943	0.0009177570464089	0.000378308846848	0.0009362708660773	0.0009364444413222	sub-121407	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_mk	DIPYDKI	/scratch/grmpy/SLURM_11194840_38/job-11194840-38-sub-121407/ds/inputs/data/qsiprep/qsiprep/sub-121407/ses-1/dwi/sub-121407_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0016772895001677	0.825483306618051	0.2314855751832257	0.8246870505397377	0.8268702073348153	0.825022825748249	0.2291916537675941	0.9398234203998308	0.9400412678960652	sub-121407	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_mkt	DIPYDKI	/scratch/grmpy/SLURM_11194840_38/job-11194840-38-sub-121407/ds/inputs/data/qsiprep/qsiprep/sub-121407/ses-1/dwi/sub-121407_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0010063737001006	0.8225603494303114	0.2154128516186893	0.8297733830437486	0.8233889864512285	0.8301429305910446	0.2139325864440948	0.9229375129352726	0.9231086304814916	sub-121407	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_planarity	DIPYDKI	/scratch/grmpy/SLURM_11194840_38/job-11194840-38-sub-121407/ds/inputs/data/qsiprep/qsiprep/sub-121407/ses-1/dwi/sub-121407_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0014536509001453	0.1533735990524292	0.1067682430148124	0.1278894394636154	0.1535968780517578	0.1281256079673767	0.1066853255033493	0.1972313076257705	0.1972727626562118	sub-121407	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_rd	DIPYDKI	/scratch/grmpy/SLURM_11194840_38/job-11194840-38-sub-121407/ds/inputs/data/qsiprep/qsiprep/sub-121407/ses-1/dwi/sub-121407_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0010063737001006	0.0008797657792456	0.000387622101698	0.0007709021447226	0.0008806520490907	0.0007710554637014	0.0003868097264785	0.0007532822783105	0.000753421918489	sub-121407	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
