bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_FrontalAslantTractR	ad	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_100/job-11194840-100-sub-21016/ds/inputs/data/qsiprep/qsiprep/sub-21016/ses-1/dwi/sub-21016_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1169.162585128717	330.355044842407	1097.998614461126	1169.162585128717	1097.998614461126	330.355044842407	1159.0791345320688	1159.0791345320688	sub-21016	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	am	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_100/job-11194840-100-sub-21016/ds/inputs/data/qsiprep/qsiprep/sub-21016/ses-1/dwi/sub-21016_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	4999.44189453125	1124.450927734375	4720.9423828125	4999.44189453125	4720.9423828125	1124.450927734375	4622.07080078125	4622.07080078125	sub-21016	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	fa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_100/job-11194840-100-sub-21016/ds/inputs/data/qsiprep/qsiprep/sub-21016/ses-1/dwi/sub-21016_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3669292005323047	0.1840602927277098	0.358503390811749	0.3669292005323047	0.358503390811749	0.1840602927277098	0.4451236653134542	0.4451236653134542	sub-21016	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	li	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_100/job-11194840-100-sub-21016/ds/inputs/data/qsiprep/qsiprep/sub-21016/ses-1/dwi/sub-21016_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002052545155993	0.2238903641700744	0.1437453925609588	0.2050031125545501	0.2239363193511963	0.2050272971391677	0.1437243521213531	0.2882763147354126	0.2882777154445648	sub-21016	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	ng	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_100/job-11194840-100-sub-21016/ds/inputs/data/qsiprep/qsiprep/sub-21016/ses-1/dwi/sub-21016_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3138591051101684	0.0728963315486908	0.3372642397880554	0.3138591051101684	0.3372642397880554	0.0728963315486908	0.3440603613853454	0.3440603613853454	sub-21016	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	ngpar	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_100/job-11194840-100-sub-21016/ds/inputs/data/qsiprep/qsiprep/sub-21016/ses-1/dwi/sub-21016_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1461851298809051	0.0410101749002933	0.1448675841093063	0.1461851298809051	0.1448675841093063	0.0410101749002933	0.1498881578445434	0.1498881578445434	sub-21016	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	ngperp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_100/job-11194840-100-sub-21016/ds/inputs/data/qsiprep/qsiprep/sub-21016/ses-1/dwi/sub-21016_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2642673552036285	0.0659832283854484	0.2808799743652344	0.2642673552036285	0.2808799743652344	0.0659832283854484	0.2917518615722656	0.2917518615722656	sub-21016	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	pa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_100/job-11194840-100-sub-21016/ds/inputs/data/qsiprep/qsiprep/sub-21016/ses-1/dwi/sub-21016_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7062819004058838	0.215942308306694	0.7848104238510132	0.7062819004058838	0.7848104238510132	0.215942308306694	0.810023307800293	0.810023307800293	sub-21016	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	path	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_100/job-11194840-100-sub-21016/ds/inputs/data/qsiprep/qsiprep/sub-21016/ses-1/dwi/sub-21016_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2805501520633697	0.105531521141529	0.2860978245735168	0.2805501520633697	0.2860978245735168	0.105531521141529	0.3283568620681762	0.3283568620681762	sub-21016	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rd	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11194840_100/job-11194840-100-sub-21016/ds/inputs/data/qsiprep/qsiprep/sub-21016/ses-1/dwi/sub-21016_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	679.6177213492393	355.8794576386552	601.6110354442199	679.6177213492393	601.6110354442199	355.8794576386552	564.4973767140739	564.4973767140739	sub-21016	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
