bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorFrontoOccipitalFasciculusL	ad	DSIStudio	/scratch/grmpy/SLURM_11261380_14/job-11261380-14-sub-94848/ds/inputs/data/qsiprep/qsiprep/sub-94848/ses-1/dwi/sub-94848_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005637773079633	1.1816690643796457	0.2784785336645799	1.1421594619750977	1.1823356383829624	1.1422061920166016	0.2771388194947081	1.3033137901555714	1.3033301034975726	sub-94848	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dti_fa	DSIStudio	/scratch/grmpy/SLURM_11261380_14/job-11261380-14-sub-94848/ds/inputs/data/qsiprep/qsiprep/sub-94848/ses-1/dwi/sub-94848_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005637773079633	0.3289198870168784	0.1730910277796044	0.3286664187908172	0.3291054291897832	0.3287291526794433	0.1729634109913123	0.4604990311229243	0.460504795086826	sub-94848	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	gfa	DSIStudio	/scratch/grmpy/SLURM_11261380_14/job-11261380-14-sub-94848/ds/inputs/data/qsiprep/qsiprep/sub-94848/ses-1/dwi/sub-94848_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005637773079633	0.0563276166591197	0.0299548642518989	0.0556154400110244	0.056359390804746	0.0556325986981391	0.0299334141079004	0.0802845466144572	0.0802855515192439	sub-94848	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ha	DSIStudio	/scratch/grmpy/SLURM_11261380_14/job-11261380-14-sub-94848/ds/inputs/data/qsiprep/qsiprep/sub-94848/ses-1/dwi/sub-94848_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005637773079633	3.332161994390531	35.30314620997736	3.161353349685669	3.334041651417405	3.194117546081543	35.31301324334158	5.807907931632264	5.807980646107946	sub-94848	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	iso	DSIStudio	/scratch/grmpy/SLURM_11261380_14/job-11261380-14-sub-94848/ds/inputs/data/qsiprep/qsiprep/sub-94848/ses-1/dwi/sub-94848_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005637773079633	0.955617250882252	0.1533829719704677	0.967710018157959	0.9561563101127596	0.9677867889404296	0.151737214624789	0.9240427241585024	0.9240542903263432	sub-94848	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	md	DSIStudio	/scratch/grmpy/SLURM_11261380_14/job-11261380-14-sub-94848/ds/inputs/data/qsiprep/qsiprep/sub-94848/ses-1/dwi/sub-94848_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005637773079633	0.8710750013022796	0.2320534002253953	0.8257634043693542	0.8715663706444329	0.8258234858512878	0.2311944969235483	0.8390426892824056	0.8390531914839501	sub-94848	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	qa	DSIStudio	/scratch/grmpy/SLURM_11261380_14/job-11261380-14-sub-94848/ds/inputs/data/qsiprep/qsiprep/sub-94848/ses-1/dwi/sub-94848_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005637773079633	0.2283781056551602	0.1224937773471828	0.2229641824960708	0.2285069326785167	0.223017007112503	0.1224081358261604	0.3218435198475604	0.3218475483086012	sub-94848	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rd1	DSIStudio	/scratch/grmpy/SLURM_11261380_14/job-11261380-14-sub-94848/ds/inputs/data/qsiprep/qsiprep/sub-94848/ses-1/dwi/sub-94848_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005637773079633	0.8149557153173868	0.2605255985408277	0.7783525586128235	0.8154154280322745	0.778471827507019	0.2598788522153236	0.7177728587248405	0.7177818430664092	sub-94848	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rd2	DSIStudio	/scratch/grmpy/SLURM_11261380_14/job-11261380-14-sub-94848/ds/inputs/data/qsiprep/qsiprep/sub-94848/ses-1/dwi/sub-94848_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005637773079633	0.6166002250604011	0.2796560738424283	0.5610505938529968	0.6169480463691364	0.5613007545471191	0.2793511203786646	0.4960414232567399	0.4960476321778569	sub-94848	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rd	DSIStudio	/scratch/grmpy/SLURM_11261380_14/job-11261380-14-sub-94848/ds/inputs/data/qsiprep/qsiprep/sub-94848/ses-1/dwi/sub-94848_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0005637773079633	0.7157779703033567	0.2630740268042509	0.6660846471786499	0.7161817373152328	0.6662085652351379	0.2625981966748546	0.6069071403689127	0.6069147370002479	sub-94848	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
