bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_SuperiorLongitudinalFasciculusR	ad	DSIStudio	/scratch/grmpy/SLURM_11194840_85/job-11194840-85-sub-20362/ds/inputs/data/qsiprep/qsiprep/sub-20362/ses-1/dwi/sub-20362_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.1363909563781325	0.2453617936899559	1.0966649055480957	1.1363909563781325	1.0966649055480957	0.2453617936899559	1.1949790076117466	1.1949790076117466	sub-20362	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dti_fa	DSIStudio	/scratch/grmpy/SLURM_11194840_85/job-11194840-85-sub-20362/ds/inputs/data/qsiprep/qsiprep/sub-20362/ses-1/dwi/sub-20362_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3063633723302157	0.1647578149146857	0.3001297116279602	0.3063633723302157	0.3001297116279602	0.1647578149146857	0.4264330522032806	0.4264330522032806	sub-20362	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	gfa	DSIStudio	/scratch/grmpy/SLURM_11194840_85/job-11194840-85-sub-20362/ds/inputs/data/qsiprep/qsiprep/sub-20362/ses-1/dwi/sub-20362_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0527642703206035	0.0274679873787798	0.0512328799813985	0.0527642703206035	0.0512328799813985	0.0274679873787798	0.0725655037152311	0.0725655037152311	sub-20362	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ha	DSIStudio	/scratch/grmpy/SLURM_11194840_85/job-11194840-85-sub-20362/ds/inputs/data/qsiprep/qsiprep/sub-20362/ses-1/dwi/sub-20362_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-6.149353508734314	41.46453979797569	-8.27563762664795	-6.149353508734314	-8.27563762664795	41.46453979797569	-2.216300027206489	-2.216300027206489	sub-20362	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	iso	DSIStudio	/scratch/grmpy/SLURM_11194840_85/job-11194840-85-sub-20362/ds/inputs/data/qsiprep/qsiprep/sub-20362/ses-1/dwi/sub-20362_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.9921319541391656	0.1328526775135912	0.9884706437587738	0.9921319541391656	0.9884706437587738	0.1328526775135912	0.9490820149671098	0.9490820149671098	sub-20362	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	md	DSIStudio	/scratch/grmpy/SLURM_11194840_85/job-11194840-85-sub-20362/ds/inputs/data/qsiprep/qsiprep/sub-20362/ses-1/dwi/sub-20362_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8604483296846933	0.2227335150211632	0.8125689923763275	0.8604483296846933	0.8125689923763275	0.2227335150211632	0.8021651956465341	0.8021651956465341	sub-20362	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	qa	DSIStudio	/scratch/grmpy/SLURM_11194840_85/job-11194840-85-sub-20362/ds/inputs/data/qsiprep/qsiprep/sub-20362/ses-1/dwi/sub-20362_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2174311112342854	0.1113237044879348	0.2080150842666626	0.2174311112342854	0.2080150842666626	0.1113237044879348	0.2976858086943513	0.2976858086943513	sub-20362	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rd1	DSIStudio	/scratch/grmpy/SLURM_11194840_85/job-11194840-85-sub-20362/ds/inputs/data/qsiprep/qsiprep/sub-20362/ses-1/dwi/sub-20362_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8219418122880569	0.2456113884260696	0.7877107858657837	0.8219418122880569	0.7877107858657837	0.2456113884260696	0.7248179371528827	0.7248179371528827	sub-20362	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rd2	DSIStudio	/scratch/grmpy/SLURM_11194840_85/job-11194840-85-sub-20362/ds/inputs/data/qsiprep/qsiprep/sub-20362/ses-1/dwi/sub-20362_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.623012220252346	0.2771494734876383	0.5752098858356476	0.623012220252346	0.5752098858356476	0.2771494734876383	0.4866986388707832	0.4866986388707832	sub-20362	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rd	DSIStudio	/scratch/grmpy/SLURM_11194840_85/job-11194840-85-sub-20362/ds/inputs/data/qsiprep/qsiprep/sub-20362/ses-1/dwi/sub-20362_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.72247701628259	0.2537074004251531	0.6773019134998322	0.72247701628259	0.6773019134998322	0.2537074004251531	0.6057582882117744	0.6057582882117744	sub-20362	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	txx	DSIStudio	/scratch/grmpy/SLURM_11194840_85/job-11194840-85-sub-20362/ds/inputs/data/qsiprep/qsiprep/sub-20362/ses-1/dwi/sub-20362_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0008592443655559	0.0002619768443348	0.0008321228960994	0.0008592443655559	0.0008321228960994	0.0002619768443348	0.0007788038168601	0.0007788038168601	sub-20362	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	txy	DSIStudio	/scratch/grmpy/SLURM_11194840_85/job-11194840-85-sub-20362/ds/inputs/data/qsiprep/qsiprep/sub-20362/ses-1/dwi/sub-20362_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	2.30998923079216e-05	0.0001182163604886	1.8802106751536485e-05	2.30998923079216e-05	1.8802106751536485e-05	0.0001182163604886	1.3896144649577852e-05	1.3896144649577852e-05	sub-20362	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	txz	DSIStudio	/scratch/grmpy/SLURM_11194840_85/job-11194840-85-sub-20362/ds/inputs/data/qsiprep/qsiprep/sub-20362/ses-1/dwi/sub-20362_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-3.4733887815993493e-05	0.000145133630702	-1.950414662132971e-05	-3.4733887815993493e-05	-1.950414662132971e-05	0.000145133630702	-6.035421639546168e-05	-6.035421639546168e-05	sub-20362	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	tyy	DSIStudio	/scratch/grmpy/SLURM_11194840_85/job-11194840-85-sub-20362/ds/inputs/data/qsiprep/qsiprep/sub-20362/ses-1/dwi/sub-20362_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0008565321413114	0.0002743941473268	0.0008138326229527	0.0008565321413114	0.0008138326229527	0.0002743941473268	0.0009048669578589	0.0009048669578589	sub-20362	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	tyz	DSIStudio	/scratch/grmpy/SLURM_11194840_85/job-11194840-85-sub-20362/ds/inputs/data/qsiprep/qsiprep/sub-20362/ses-1/dwi/sub-20362_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	4.082077491049546e-05	0.0001199235614193	3.0234175028454047e-05	4.082077491049546e-05	3.0234175028454047e-05	0.0001199235614193	4.580326609322469e-05	4.580326609322469e-05	sub-20362	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	tzz	DSIStudio	/scratch/grmpy/SLURM_11194840_85/job-11194840-85-sub-20362/ds/inputs/data/qsiprep/qsiprep/sub-20362/ses-1/dwi/sub-20362_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0008655684823978	0.0002858694162128	0.0008495774818584	0.0008655684823978	0.0008495774818584	0.0002858694162128	0.0007228248104018	0.0007228248104018	sub-20362	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ad	DSIStudio	/scratch/grmpy/SLURM_11194840_85/job-11194840-85-sub-20362/ds/inputs/data/qsiprep/qsiprep/sub-20362/ses-1/dwi/sub-20362_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0012831479897348	1.2048183712977645	0.2866303448459606	1.1669332385063171	1.2063663178133506	1.167136788368225	0.2835403305036299	1.331054263510803	1.331098057932625	sub-20362	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dti_fa	DSIStudio	/scratch/grmpy/SLURM_11194840_85/job-11194840-85-sub-20362/ds/inputs/data/qsiprep/qsiprep/sub-20362/ses-1/dwi/sub-20362_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0012831479897348	0.3270794796286162	0.1704246345929663	0.3265664428472519	0.3274997102234281	0.3268912732601166	0.1701300885330238	0.4721075732753342	0.4721231065956814	sub-20362	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	gfa	DSIStudio	/scratch/grmpy/SLURM_11194840_85/job-11194840-85-sub-20362/ds/inputs/data/qsiprep/qsiprep/sub-20362/ses-1/dwi/sub-20362_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0012831479897348	0.0558670736216741	0.0299724932546567	0.0545647889375686	0.0559388514464557	0.0546188801527023	0.0299247285748274	0.0822575356222399	0.0822602420747588	sub-20362	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
