bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ParietalAslantTractR	directions	NODDI	/scratch/grmpy/SLURM_11194840_129/job-11194840-129-sub-88770/ds/inputs/data/qsiprep/qsiprep/sub-88770/ses-1/dwi/sub-88770_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	2.0	-0.062368013	0.5738656	-0.08695082	-0.06239082	-0.08724501	0.57396924	-0.11805845		sub-88770	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	icvf	NODDI	/scratch/grmpy/SLURM_11194840_129/job-11194840-129-sub-88770/ds/inputs/data/qsiprep/qsiprep/sub-88770/ses-1/dwi/sub-88770_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0010964912280701	0.47316778	0.09149968	0.45835114	0.47368717	0.45840126	0.09019618	0.5090438	0.509084165096283	sub-88770	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	isovf	NODDI	/scratch/grmpy/SLURM_11194840_129/job-11194840-129-sub-88770/ds/inputs/data/qsiprep/qsiprep/sub-88770/ses-1/dwi/sub-88770_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.5133406432748538	0.05199393	0.110938504	0.0	0.10683844	0.07246821	0.13939136	0.051497027	0.0761546790599823	sub-88770	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_129/job-11194840-129-sub-88770/ds/inputs/data/qsiprep/qsiprep/sub-88770/ses-1/dwi/sub-88770_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0010964912280701	0.44441724	0.07859934	0.44903952	0.44490507	0.44914782	0.07725023	0.48035634	0.4803943932056427	sub-88770	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_129/job-11194840-129-sub-88770/ds/inputs/data/qsiprep/qsiprep/sub-88770/ses-1/dwi/sub-88770_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0007309941520467	0.33585647	0.18797868	0.31603754	0.33610216	0.3162278	0.18782774	0.24488819	0.2448985576629638	sub-88770	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_129/job-11194840-129-sub-88770/ds/inputs/data/qsiprep/qsiprep/sub-88770/ses-1/dwi/sub-88770_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003654970760233	0.06875824	0.030007806	0.06266931	0.06878338	0.06269199	0.029984472	0.07132895	0.0713307932019233	sub-88770	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	od	NODDI	/scratch/grmpy/SLURM_11194840_129/job-11194840-129-sub-88770/ds/inputs/data/qsiprep/qsiprep/sub-88770/ses-1/dwi/sub-88770_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003654970760233	0.35566175	0.19419028	0.33431602	0.3557918	0.33434808	0.19410662	0.25551185	0.2555184364318847	sub-88770	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rmse	NODDI	/scratch/grmpy/SLURM_11194840_129/job-11194840-129-sub-88770/ds/inputs/data/qsiprep/qsiprep/sub-88770/ses-1/dwi/sub-88770_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003654970760233	0.034967516	0.0156016555	0.031944882	0.0349803	0.031946354	0.01559017	0.03709695	0.0370979085564613	sub-88770	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	tf	NODDI	/scratch/grmpy/SLURM_11194840_129/job-11194840-129-sub-88770/ds/inputs/data/qsiprep/qsiprep/sub-88770/ses-1/dwi/sub-88770_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0010964912280701	0.9476406	0.11240421	1.0	0.9486808	1.0	0.107989535	0.94847715	0.9485522508621216	sub-88770	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	directions	NODDI	/scratch/grmpy/SLURM_11194840_129/job-11194840-129-sub-88770/ds/inputs/data/qsiprep/qsiprep/sub-88770/ses-1/dwi/sub-88770_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	21.0	-0.11271164	0.5653633	-0.15325186	-0.113048665	-0.15571943	0.56617427	-0.39832953		sub-88770	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	icvf	NODDI	/scratch/grmpy/SLURM_11194840_129/job-11194840-129-sub-88770/ds/inputs/data/qsiprep/qsiprep/sub-88770/ses-1/dwi/sub-88770_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0076660988074957	0.501769	0.12569454	0.49329293	0.50564533	0.49482995	0.11815721	0.56949997	0.5697097778320312	sub-88770	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	isovf	NODDI	/scratch/grmpy/SLURM_11194840_129/job-11194840-129-sub-88770/ds/inputs/data/qsiprep/qsiprep/sub-88770/ses-1/dwi/sub-88770_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.4141113003975014	0.08374205	0.15833528	0.033728156	0.14293167	0.08933656	0.18528283	0.077677414	0.0929348319768905	sub-88770	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	modulated_icvf	NODDI	/scratch/grmpy/SLURM_11194840_129/job-11194840-129-sub-88770/ds/inputs/data/qsiprep/qsiprep/sub-88770/ses-1/dwi/sub-88770_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0076660988074957	0.4544592	0.10849768	0.472495	0.45797002	0.4733411	0.10126611	0.5222835	0.5224758982658386	sub-88770	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	modulated_od	NODDI	/scratch/grmpy/SLURM_11194840_129/job-11194840-129-sub-88770/ds/inputs/data/qsiprep/qsiprep/sub-88770/ses-1/dwi/sub-88770_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0048268029528676	0.31251928	0.18772513	0.282628	0.31403506	0.28373948	0.18691078	0.1937972	0.1938469558954239	sub-88770	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	nrmse	NODDI	/scratch/grmpy/SLURM_11194840_129/job-11194840-129-sub-88770/ds/inputs/data/qsiprep/qsiprep/sub-88770/ses-1/dwi/sub-88770_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0029812606473594	0.07686633	0.03297244	0.07063067	0.07709617	0.070760936	0.03275229	0.086550534	0.0865625739097595	sub-88770	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	od	NODDI	/scratch/grmpy/SLURM_11194840_129/job-11194840-129-sub-88770/ds/inputs/data/qsiprep/qsiprep/sub-88770/ses-1/dwi/sub-88770_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0029812606473594	0.3487562	0.2029757	0.31787622	0.34979904	0.3185618	0.2023797	0.20856969	0.2085987031459808	sub-88770	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rmse	NODDI	/scratch/grmpy/SLURM_11194840_129/job-11194840-129-sub-88770/ds/inputs/data/qsiprep/qsiprep/sub-88770/ses-1/dwi/sub-88770_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0029812606473594	0.03916275	0.019838152	0.03604923	0.039279856	0.03610784	0.019751692	0.045904793	0.0459111854434013	sub-88770	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	tf	NODDI	/scratch/grmpy/SLURM_11194840_129/job-11194840-129-sub-88770/ds/inputs/data/qsiprep/qsiprep/sub-88770/ses-1/dwi/sub-88770_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0076660988074957	0.91327673	0.16596119	0.9648239	0.9203321	0.9667237	0.1458171	0.92218363	0.9225233793258668	sub-88770	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	directions	NODDI	/scratch/grmpy/SLURM_11194840_129/job-11194840-129-sub-88770/ds/inputs/data/qsiprep/qsiprep/sub-88770/ses-1/dwi/sub-88770_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	18.0	-0.038607296	0.57559025	-0.082274705	-0.038669784	-0.08371243	0.5760538	-0.03944476		sub-88770	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
