bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_CingulumL	dki_ad	DIPYDKI	/scratch/grmpy/SLURM_11194840_43/job-11194840-43-sub-125511/ds/inputs/data/qsiprep/qsiprep/sub-125511/ses-1/dwi/sub-125511_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0014305540826171	0.0004983561229892	0.0012798475800082	0.0014305540826171	0.0012798475800082	0.0004983561229892	0.0013589090667665	0.0013589091831818	sub-125511	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_ak	DIPYDKI	/scratch/grmpy/SLURM_11194840_43/job-11194840-43-sub-125511/ds/inputs/data/qsiprep/qsiprep/sub-125511/ses-1/dwi/sub-125511_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8985481630911804	0.1551302356634582	0.9044464650904652	0.8985481630911804	0.9044464650904652	0.1551302356634582	0.9070355926345264	0.907035668062992	sub-125511	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_fa	DIPYDKI	/scratch/grmpy/SLURM_11194840_43/job-11194840-43-sub-125511/ds/inputs/data/qsiprep/qsiprep/sub-125511/ses-1/dwi/sub-125511_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2879182994365692	0.1257508248090744	0.2621692419052124	0.2879182994365692	0.2621692419052124	0.1257508248090744	0.2667953073978424	0.2667953372001648	sub-125511	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_kfa	DIPYDKI	/scratch/grmpy/SLURM_11194840_43/job-11194840-43-sub-125511/ds/inputs/data/qsiprep/qsiprep/sub-125511/ses-1/dwi/sub-125511_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.4182743430137634	0.1172725111246109	0.4214870631694793	0.4182743430137634	0.4214870631694793	0.1172725111246109	0.4098756313323974	0.4098756611347198	sub-125511	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_linearity	DIPYDKI	/scratch/grmpy/SLURM_11194840_43/job-11194840-43-sub-125511/ds/inputs/data/qsiprep/qsiprep/sub-125511/ses-1/dwi/sub-125511_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1204370707273483	0.0784628167748451	0.1033701226115226	0.1204370707273483	0.1033701226115226	0.0784628167748451	0.1085704192519187	0.1085704267024993	sub-125511	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_md	DIPYDKI	/scratch/grmpy/SLURM_11194840_43/job-11194840-43-sub-125511/ds/inputs/data/qsiprep/qsiprep/sub-125511/ses-1/dwi/sub-125511_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0010877075837925	0.0003631268336903	0.000969142827671	0.0010877075837925	0.000969142827671	0.0003631268336903	0.0010536219924688	0.0010536219924688	sub-125511	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_mk	DIPYDKI	/scratch/grmpy/SLURM_11194840_43/job-11194840-43-sub-125511/ds/inputs/data/qsiprep/qsiprep/sub-125511/ses-1/dwi/sub-125511_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.9834795720949122	0.1383200462063246	0.9761604843312816	0.9834795720949122	0.9761604843312816	0.1383200462063246	0.9695411472911596	0.9695412277344404	sub-125511	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_mkt	DIPYDKI	/scratch/grmpy/SLURM_11194840_43/job-11194840-43-sub-125511/ds/inputs/data/qsiprep/qsiprep/sub-125511/ses-1/dwi/sub-125511_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.9907025005767368	0.1186761370792582	0.9920072696855384	0.9907025005767368	0.9920072696855384	0.1186761370792582	0.9792577378255178	0.9792578190393556	sub-125511	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_planarity	DIPYDKI	/scratch/grmpy/SLURM_11194840_43/job-11194840-43-sub-125511/ds/inputs/data/qsiprep/qsiprep/sub-125511/ses-1/dwi/sub-125511_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1514418572187423	0.0854263976216316	0.1332595646381378	0.1514418572187423	0.1332595646381378	0.0854263976216316	0.1440725028514862	0.1440725326538086	sub-125511	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_rd	DIPYDKI	/scratch/grmpy/SLURM_11194840_43/job-11194840-43-sub-125511/ds/inputs/data/qsiprep/qsiprep/sub-125511/ses-1/dwi/sub-125511_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009162843343801	0.0003299703239463	0.0008264621137641	0.0009162843343801	0.0008264621137641	0.0003299703239463	0.0009009783971123	0.0009009785717353	sub-125511	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_rk	DIPYDKI	/scratch/grmpy/SLURM_11194840_43/job-11194840-43-sub-125511/ds/inputs/data/qsiprep/qsiprep/sub-125511/ses-1/dwi/sub-125511_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.0670699938603236	0.3313685647021977	1.0063881534408825	1.0670699938603236	1.0063881534408825	0.3313685647021977	1.020047159755033	1.0200472445076667	sub-125511	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_sphericity	DIPYDKI	/scratch/grmpy/SLURM_11194840_43/job-11194840-43-sub-125511/ds/inputs/data/qsiprep/qsiprep/sub-125511/ses-1/dwi/sub-125511_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7281211018562317	0.1240007728338241	0.7555842995643616	0.7281211018562317	0.7555842995643616	0.1240007728338241	0.7473571300506592	0.7473571300506592	sub-125511	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_ad	DIPYDKI	/scratch/grmpy/SLURM_11194840_43/job-11194840-43-sub-125511/ds/inputs/data/qsiprep/qsiprep/sub-125511/ses-1/dwi/sub-125511_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0017857525963336	0.0005807861452922	0.0016880381153896	0.0017857525963336	0.0016880381153896	0.0005807861452922	0.0019272017525509	0.0019272015197202	sub-125511	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_ak	DIPYDKI	/scratch/grmpy/SLURM_11194840_43/job-11194840-43-sub-125511/ds/inputs/data/qsiprep/qsiprep/sub-125511/ses-1/dwi/sub-125511_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7824363424707361	0.1712634859641253	0.7234555191853028	0.7824363424707361	0.7234555191853028	0.1712634859641253	0.7598583503512206	0.7598582559562262	sub-125511	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_fa	DIPYDKI	/scratch/grmpy/SLURM_11194840_43/job-11194840-43-sub-125511/ds/inputs/data/qsiprep/qsiprep/sub-125511/ses-1/dwi/sub-125511_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.5390552282333374	0.2254638820886612	0.5551910400390625	0.5390552282333374	0.5551910400390625	0.2254638820886612	0.5830808877944946	0.5830808281898499	sub-125511	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_kfa	DIPYDKI	/scratch/grmpy/SLURM_11194840_43/job-11194840-43-sub-125511/ds/inputs/data/qsiprep/qsiprep/sub-125511/ses-1/dwi/sub-125511_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.5662652254104614	0.1984001845121383	0.6113580465316772	0.5662652254104614	0.6113580465316772	0.1984001845121383	0.5834593772888184	0.5834592580795288	sub-125511	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_linearity	DIPYDKI	/scratch/grmpy/SLURM_11194840_43/job-11194840-43-sub-125511/ds/inputs/data/qsiprep/qsiprep/sub-125511/ses-1/dwi/sub-125511_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3191379904747009	0.2061514109373092	0.2907848060131073	0.3191379904747009	0.2907848060131073	0.2061514109373092	0.3665668666362762	0.3665668070316314	sub-125511	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_md	DIPYDKI	/scratch/grmpy/SLURM_11194840_43/job-11194840-43-sub-125511/ds/inputs/data/qsiprep/qsiprep/sub-125511/ses-1/dwi/sub-125511_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.001069011632353	0.0004112604365218	0.0009359922260046	0.001069011632353	0.0009359922260046	0.0004112604365218	0.0011051589390262	0.0011051588226109	sub-125511	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_mk	DIPYDKI	/scratch/grmpy/SLURM_11194840_43/job-11194840-43-sub-125511/ds/inputs/data/qsiprep/qsiprep/sub-125511/ses-1/dwi/sub-125511_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.006569264968752	0.3839864801681696	1.0895097151135813	1.006569264968752	1.0895097151135813	0.3839864801681696	1.0111977017095857	1.0111975789229102	sub-125511	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_mkt	DIPYDKI	/scratch/grmpy/SLURM_11194840_43/job-11194840-43-sub-125511/ds/inputs/data/qsiprep/qsiprep/sub-125511/ses-1/dwi/sub-125511_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.04893981913918	0.1493833334835975	1.0677618011953307	1.04893981913918	1.0677618011953307	0.1493833334835975	1.0481346933251268	1.0481345657946046	sub-125511	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_planarity	DIPYDKI	/scratch/grmpy/SLURM_11194840_43/job-11194840-43-sub-125511/ds/inputs/data/qsiprep/qsiprep/sub-125511/ses-1/dwi/sub-125511_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1792588531970977	0.0939937010407447	0.1530966460704803	0.1792588531970977	0.1530966460704803	0.0939937010407447	0.1676439195871353	0.1676438897848129	sub-125511	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
