bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_MiddleLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_49/job-11194840-49-sub-127008/ds/inputs/data/qsiprep/qsiprep/sub-127008/ses-1/dwi/sub-127008_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0039729837107667	899.6282265868269	180.9384918431097	853.0455715249332	903.2166917906036	853.8551619622748	172.1283400889476	983.7185044316724	983.9048791199008	sub-127008	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_49/job-11194840-49-sub-127008/ds/inputs/data/qsiprep/qsiprep/sub-127008/ses-1/dwi/sub-127008_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0039729837107667	5550.212890625	1014.3916625976562	5376.9052734375	5572.35205078125	5382.24853515625	953.7974243164062	5200.2109375	5201.1962890625	sub-127008	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_49/job-11194840-49-sub-127008/ds/inputs/data/qsiprep/qsiprep/sub-127008/ses-1/dwi/sub-127008_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0039729837107667	0.354865277035764	0.2082782646360909	0.3429820495726221	0.3562807747503063	0.3450324856053445	0.2074814587907597	0.4823581287791228	0.4824495160824996	sub-127008	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_49/job-11194840-49-sub-127008/ds/inputs/data/qsiprep/qsiprep/sub-127008/ses-1/dwi/sub-127008_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0039729837107667	0.203312873840332	0.1567240208387375	0.1701134741306305	0.204123854637146	0.1710666269063949	0.1565083265304565	0.3037561774253845	0.3038137257099151	sub-127008	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_49/job-11194840-49-sub-127008/ds/inputs/data/qsiprep/qsiprep/sub-127008/ses-1/dwi/sub-127008_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0039729837107667	515.243815135191	166.65054226027752	498.37361730208346	517.2990357779321	499.6386898436399	163.7681868049492	430.0435999993696	430.12507566024215	sub-127008	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_49/job-11194840-49-sub-127008/ds/inputs/data/qsiprep/qsiprep/sub-127008/ses-1/dwi/sub-127008_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0066767830045523	884.8139286422798	169.28792126886182	847.4455284801049	890.7613488775778	848.6686480733003	153.47084511068934	949.7467704423816	950.2223576632676	sub-127008	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_49/job-11194840-49-sub-127008/ds/inputs/data/qsiprep/qsiprep/sub-127008/ses-1/dwi/sub-127008_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.006525037936267	5426.046875	1229.5537109375	5386.916015625	5461.6845703125	5394.4833984375	1151.9937744140625	5109.63671875	5111.9375	sub-127008	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_49/job-11194840-49-sub-127008/ds/inputs/data/qsiprep/qsiprep/sub-127008/ses-1/dwi/sub-127008_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0066767830045523	0.3084575149476144	0.198442283836243	0.2556180665965386	0.3105308621302748	0.2579927088159019	0.1974846736905725	0.4454179415446947	0.4456409853190911	sub-127008	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_49/job-11194840-49-sub-127008/ds/inputs/data/qsiprep/qsiprep/sub-127008/ses-1/dwi/sub-127008_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0088012139605462	0.176855981349945	0.1484976708889007	0.1215477436780929	0.1784263551235199	0.1232202276587486	0.1482132524251938	0.2794163227081299	0.279607892036438	sub-127008	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_49/job-11194840-49-sub-127008/ds/inputs/data/qsiprep/qsiprep/sub-127008/ses-1/dwi/sub-127008_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0066767830045523	546.3896025518983	168.60722941983133	559.7572889675191	550.0622488263076	561.3472558327371	163.09291777224544	449.38447099568174	449.6095009625217	sub-127008	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
