bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_CingulumR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_54/job-11194840-54-sub-128061/ds/inputs/data/qsiprep/qsiprep/sub-128061/ses-1/dwi/sub-128061_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003208213025344	956.85143768951	220.39549527749813	896.9666529045909	957.1585145308736	897.0162737513826	219.76314922282327	981.9544900303904	982.0362044080308	sub-128061	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_54/job-11194840-54-sub-128061/ds/inputs/data/qsiprep/qsiprep/sub-128061/ses-1/dwi/sub-128061_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003208213025344	6404.388671875	1422.961669921875	6467.5234375	6406.4443359375	6468.005859375	1418.5565185546875	5752.9169921875	5753.39599609375	sub-128061	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_54/job-11194840-54-sub-128061/ds/inputs/data/qsiprep/qsiprep/sub-128061/ses-1/dwi/sub-128061_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003208213025344	0.2321548314909506	0.150435282066816	0.1853072288668653	0.2322293356088873	0.1853961107153034	0.1504019109359471	0.3434961498236936	0.3435247342023306	sub-128061	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_54/job-11194840-54-sub-128061/ds/inputs/data/qsiprep/qsiprep/sub-128061/ses-1/dwi/sub-128061_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003208213025344	0.1187102273106575	0.1059969216585159	0.0825274437665939	0.1187483221292495	0.0825399458408355	0.1059925854206085	0.1890961527824401	0.1891118884086609	sub-128061	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_54/job-11194840-54-sub-128061/ds/inputs/data/qsiprep/qsiprep/sub-128061/ses-1/dwi/sub-128061_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003208213025344	676.8564853015541	212.95608150900296	647.3228666043551	677.0737049694943	647.3529266263815	212.6447105749392	570.7777536261378	570.8252515026022	sub-128061	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_54/job-11194840-54-sub-128061/ds/inputs/data/qsiprep/qsiprep/sub-128061/ses-1/dwi/sub-128061_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004595588235294	933.724370821906	173.35900450710582	893.6705652909595	934.1536693832036	893.7377276266523	172.23858814745057	960.4564082561136	960.4865201128496	sub-128061	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_54/job-11194840-54-sub-128061/ds/inputs/data/qsiprep/qsiprep/sub-128061/ses-1/dwi/sub-128061_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004595588235294	5805.45263671875	1183.4415283203125	5653.69970703125	5808.1220703125	5654.44677734375	1177.1468505859375	5215.6044921875	5215.7685546875	sub-128061	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_54/job-11194840-54-sub-128061/ds/inputs/data/qsiprep/qsiprep/sub-128061/ses-1/dwi/sub-128061_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004595588235294	0.2845270472877321	0.1713662585791058	0.245186247737001	0.2846578643209679	0.2452436149091803	0.1712969885103485	0.3896916869785532	0.3897039043557577	sub-128061	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_54/job-11194840-54-sub-128061/ds/inputs/data/qsiprep/qsiprep/sub-128061/ses-1/dwi/sub-128061_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004595588235294	0.1537501811981201	0.1215281561017036	0.1121094152331352	0.1538208723068237	0.112146720290184	0.1215113624930381	0.2274475246667862	0.2274546474218368	sub-128061	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_54/job-11194840-54-sub-128061/ds/inputs/data/qsiprep/qsiprep/sub-128061/ses-1/dwi/sub-128061_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0004595588235294	614.174563533007	180.4811750878766	605.0217059766175	614.4569426426773	605.1893933398569	180.04144261156708	520.1464121764587	520.1627197198109	sub-128061	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_54/job-11194840-54-sub-128061/ds/inputs/data/qsiprep/qsiprep/sub-128061/ses-1/dwi/sub-128061_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0011653776883144	960.2058230466675	206.1287633862806	906.516598902629	961.3261310710114	906.7466389937574	203.6213625807574	1028.3782041731067	1028.446187511901	sub-128061	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_54/job-11194840-54-sub-128061/ds/inputs/data/qsiprep/qsiprep/sub-128061/ses-1/dwi/sub-128061_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0011653776883144	5844.7314453125	1394.486328125	5704.5751953125	5851.55078125	5705.31982421875	1380.9263916015625	5350.96630859375	5351.31982421875	sub-128061	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_54/job-11194840-54-sub-128061/ds/inputs/data/qsiprep/qsiprep/sub-128061/ses-1/dwi/sub-128061_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0011653776883144	0.2990054052926303	0.1787353361998	0.2524074808263027	0.2993542660752161	0.2530210031807819	0.1785473618092148	0.4106499762164511	0.4106771233920406	sub-128061	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_54/job-11194840-54-sub-128061/ds/inputs/data/qsiprep/qsiprep/sub-128061/ses-1/dwi/sub-128061_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0012713211145248	0.1642849445343017	0.1330889612436294	0.1157374680042266	0.1644940674304962	0.1159685403108596	0.133044421672821	0.2481425404548645	0.2481591701507568	sub-128061	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11194840_54/job-11194840-54-sub-128061/ds/inputs/data/qsiprep/qsiprep/sub-128061/ses-1/dwi/sub-128061_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0011653776883144	603.1426560780719	164.10392564700632	603.7786068381906	603.8463651591983	603.9657210253944	162.90054203225515	520.7392893221905	520.7737136062734	sub-128061	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
