bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorFrontoOccipitalFasciculusL	ad	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11261380_9/job-11261380-9-sub-91962/ds/inputs/data/qsiprep/qsiprep/sub-91962/ses-1/dwi/sub-91962_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0008883248730964	1096.9350748928598	232.85094275035385	1065.6219114584555	1097.9103759882807	1066.0533040676644	230.64469592062508	1250.8258100824114	1250.843703042263	sub-91962	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	am	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11261380_9/job-11261380-9-sub-91962/ds/inputs/data/qsiprep/qsiprep/sub-91962/ses-1/dwi/sub-91962_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0007614213197969	5593.3515625	1121.1463623046875	5498.1806640625	5597.61376953125	5498.783203125	1110.8865966796875	5182.3388671875	5182.408203125	sub-91962	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	fa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11261380_9/job-11261380-9-sub-91962/ds/inputs/data/qsiprep/qsiprep/sub-91962/ses-1/dwi/sub-91962_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0008883248730964	0.3598562691887206	0.1782446452199534	0.3628652305760512	0.3601762226860306	0.3631489235932714	0.1780004553561987	0.514127934906189	0.5141352894430256	sub-91962	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	li	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11261380_9/job-11261380-9-sub-91962/ds/inputs/data/qsiprep/qsiprep/sub-91962/ses-1/dwi/sub-91962_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0013959390862944	0.2078515738248825	0.1343736201524734	0.1925728619098663	0.2081421166658401	0.1927954256534576	0.1342424303293228	0.3331486284732818	0.3331582546234131	sub-91962	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ng	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11261380_9/job-11261380-9-sub-91962/ds/inputs/data/qsiprep/qsiprep/sub-91962/ses-1/dwi/sub-91962_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0007614213197969	0.2939097583293915	0.075928047299385	0.3131365776062011	0.2941336929798126	0.3132037818431854	0.075522094964981	0.3331409394741058	0.3331453800201416	sub-91962	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ngpar	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11261380_9/job-11261380-9-sub-91962/ds/inputs/data/qsiprep/qsiprep/sub-91962/ses-1/dwi/sub-91962_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0007614213197969	0.1389634758234024	0.0407101996243	0.1395378559827804	0.1390693634748459	0.1396346092224121	0.0405445098876953	0.1296799182891845	0.129681646823883	sub-91962	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ngperp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11261380_9/job-11261380-9-sub-91962/ds/inputs/data/qsiprep/qsiprep/sub-91962/ses-1/dwi/sub-91962_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0007614213197969	0.2483526468276977	0.0704607516527175	0.2619596123695373	0.2485418915748596	0.2620733380317688	0.0701531544327735	0.2847885191440582	0.2847923338413238	sub-91962	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	pa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11261380_9/job-11261380-9-sub-91962/ds/inputs/data/qsiprep/qsiprep/sub-91962/ses-1/dwi/sub-91962_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0007614213197969	0.6821349263191223	0.2373704463243484	0.7710095643997192	0.6826546788215637	0.7711670398712158	0.2367125451564788	0.8526368141174316	0.8526481986045837	sub-91962	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	path	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11261380_9/job-11261380-9-sub-91962/ds/inputs/data/qsiprep/qsiprep/sub-91962/ses-1/dwi/sub-91962_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0007614213197969	0.2708661556243896	0.1094396710395813	0.2786341309547424	0.2710725665092468	0.2787170112133026	0.1092255339026451	0.3622289896011352	0.362233817577362	sub-91962	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rd	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11261380_9/job-11261380-9-sub-91962/ds/inputs/data/qsiprep/qsiprep/sub-91962/ses-1/dwi/sub-91962_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0008883248730964	625.8100795833359	188.67424733341412	608.568023715818	626.3664965218705	608.722283228796	187.8326418866836	518.0832795975502	518.0906908462003	sub-91962	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
