bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_MiddleLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_2/job-11261380-2-sub-85743/ds/inputs/data/qsiprep/qsiprep/sub-85743/ses-1/dwi/sub-85743_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003416467372736	955.941646284097	172.9132680910379	920.159035598017	956.2683522466	920.2029883569072	172.0371997440678	1032.8235229038194	1032.869081078036	sub-85743	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_2/job-11261380-2-sub-85743/ds/inputs/data/qsiprep/qsiprep/sub-85743/ses-1/dwi/sub-85743_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003416467372736	5118.25341796875	922.4393310546876	5018.4404296875	5120.0029296875	5018.52734375	917.7304077148438	4922.93359375	4923.15087890625	sub-85743	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_2/job-11261380-2-sub-85743/ds/inputs/data/qsiprep/qsiprep/sub-85743/ses-1/dwi/sub-85743_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003416467372736	0.3869369710856956	0.1861210331881624	0.4164185658002521	0.3870692120190809	0.4165245184393935	0.1860152994886863	0.4968755233253815	0.496897440659643	sub-85743	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_2/job-11261380-2-sub-85743/ds/inputs/data/qsiprep/qsiprep/sub-85743/ses-1/dwi/sub-85743_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003416467372736	0.2372540980577469	0.1445007920265197	0.2371397614479065	0.2373351901769638	0.2371906191110611	0.1444588899612426	0.3308321535587311	0.330846756696701	sub-85743	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_2/job-11261380-2-sub-85743/ds/inputs/data/qsiprep/qsiprep/sub-85743/ses-1/dwi/sub-85743_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0003416467372736	520.2711920175662	147.97466421779365	493.11721049479945	520.4490017209215	493.2104587460353	147.68697908975872	447.7446754988741	447.76442571934336	sub-85743	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_2/job-11261380-2-sub-85743/ds/inputs/data/qsiprep/qsiprep/sub-85743/ses-1/dwi/sub-85743_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0010303967027305	1066.3983340868824	297.5670348830191	971.1386225729298	1067.4982807955848	971.9123631263506	295.7419158446446	1144.5828736814206	1144.6700023104	sub-85743	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_2/job-11261380-2-sub-85743/ds/inputs/data/qsiprep/qsiprep/sub-85743/ses-1/dwi/sub-85743_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0010303967027305	6028.55810546875	1438.450439453125	5897.67724609375	6034.7763671875	5897.96044921875	1426.0955810546875	6090.04736328125	6090.51123046875	sub-85743	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_2/job-11261380-2-sub-85743/ds/inputs/data/qsiprep/qsiprep/sub-85743/ses-1/dwi/sub-85743_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0010303967027305	0.2780197583438947	0.170839665568433	0.2242489945291565	0.278306524469056	0.2242609877637238	0.1706941323615628	0.3052298412660503	0.3052530760392868	sub-85743	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_2/job-11261380-2-sub-85743/ds/inputs/data/qsiprep/qsiprep/sub-85743/ses-1/dwi/sub-85743_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0010303967027305	0.1576507687568664	0.1227497979998588	0.1186479330062866	0.1578133851289749	0.1188459917902946	0.1227085590362548	0.1784020215272903	0.1784155964851379	sub-85743	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11261380_2/job-11261380-2-sub-85743/ds/inputs/data/qsiprep/qsiprep/sub-85743/ses-1/dwi/sub-85743_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0010303967027305	691.4244097069629	259.8628030273425	649.6817718733041	692.1375859934063	649.6958669031164	259.0457746803842	711.5057987227497	711.5599604879408	sub-85743	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
