bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_CingulumL	rtap	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_12/job-11202541-12-sub-83454/ds/inputs/data/qsiprep/qsiprep/sub-83454/ses-1/dwi/sub-83454_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002044153720359	0.0116909034550189	0.0048345564864575	0.0102993249893188	0.0116932932287454	0.0103001352399587	0.0048321592621505	0.0150031819939613	0.0150032313540577	sub-83454	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rtop	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_12/job-11202541-12-sub-83454/ds/inputs/data/qsiprep/qsiprep/sub-83454/ses-1/dwi/sub-83454_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0002044153720359	0.0002424183330731	8.254703425336629e-05	0.0002268824900966	0.0002424678968964	0.0002268978278152	8.248266385635361e-05	0.0002953229122795	0.0002953238727059	sub-83454	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rtpp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_12/job-11202541-12-sub-83454/ds/inputs/data/qsiprep/qsiprep/sub-83454/ses-1/dwi/sub-83454_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0477792248129844	0.0053267143666744	0.0484659597277641	0.0477792248129844	0.0484659597277641	0.0053267143666744	0.0464058965444564	0.0464058965444564	sub-83454	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ad	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_12/job-11202541-12-sub-83454/ds/inputs/data/qsiprep/qsiprep/sub-83454/ses-1/dwi/sub-83454_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0009400102546573	1185.2317076553786	282.50766556768764	1140.259345272838	1186.3468858936994	1140.3410003706613	280.29036056819103	1336.694798574949	1336.7958320801977	sub-83454	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	am	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_12/job-11202541-12-sub-83454/ds/inputs/data/qsiprep/qsiprep/sub-83454/ses-1/dwi/sub-83454_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0009400102546573	6075.31494140625	1392.957763671875	5892.48193359375	6081.03125	5894.1015625	1381.0853271484375	5524.50390625	5524.92138671875	sub-83454	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	fa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_12/job-11202541-12-sub-83454/ds/inputs/data/qsiprep/qsiprep/sub-83454/ses-1/dwi/sub-83454_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0009400102546573	0.3293788316802028	0.1768541288710198	0.3173009467621265	0.3296887424789781	0.3174613989229563	0.1766483442355585	0.4720127183540515	0.4720483951715507	sub-83454	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	li	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_12/job-11202541-12-sub-83454/ds/inputs/data/qsiprep/qsiprep/sub-83454/ses-1/dwi/sub-83454_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0011109212100495	0.186652198433876	0.130727618932724	0.1599273681640625	0.1868597865104675	0.1602312177419662	0.1306519359350204	0.2960939705371856	0.2961171865463257	sub-83454	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ng	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_12/job-11202541-12-sub-83454/ds/inputs/data/qsiprep/qsiprep/sub-83454/ses-1/dwi/sub-83454_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0009400102546573	0.2758038938045501	0.0785654336214065	0.2853462100028991	0.2760633826255798	0.2854317724704742	0.0781453549861908	0.3208730816841125	0.3208973407745361	sub-83454	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ngpar	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_12/job-11202541-12-sub-83454/ds/inputs/data/qsiprep/qsiprep/sub-83454/ses-1/dwi/sub-83454_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0009400102546573	0.1259084641933441	0.0361323468387126	0.1253389418125152	0.1260269284248352	0.1253867149353027	0.0359422452747821	0.1171000152826309	0.1171088740229606	sub-83454	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ngperp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_12/job-11202541-12-sub-83454/ds/inputs/data/qsiprep/qsiprep/sub-83454/ses-1/dwi/sub-83454_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0009400102546573	0.2404969334602356	0.073262371122837	0.2466039657592773	0.2407232224941253	0.246701568365097	0.0729243084788322	0.2841340899467468	0.2841555774211883	sub-83454	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	pa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_12/job-11202541-12-sub-83454/ds/inputs/data/qsiprep/qsiprep/sub-83454/ses-1/dwi/sub-83454_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0009400102546573	0.6378281712532043	0.2507854700088501	0.6943982839584351	0.638428270816803	0.6950070261955261	0.2501387298107147	0.8126128911972046	0.8126742839813232	sub-83454	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	path	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_12/job-11202541-12-sub-83454/ds/inputs/data/qsiprep/qsiprep/sub-83454/ses-1/dwi/sub-83454_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0009400102546573	0.2533462345600128	0.1138892173767089	0.2431196719408035	0.253584623336792	0.2433709651231765	0.1136772111058235	0.3421562016010284	0.3421820998191833	sub-83454	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rd	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_12/job-11202541-12-sub-83454/ds/inputs/data/qsiprep/qsiprep/sub-83454/ses-1/dwi/sub-83454_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0009400102546573	709.548872207312	223.038474952199	681.9668369973568	710.2164829843439	682.1897004497016	222.0784073941515	600.9670504850702	601.0124744547454	sub-83454	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rtap	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_12/job-11202541-12-sub-83454/ds/inputs/data/qsiprep/qsiprep/sub-83454/ses-1/dwi/sub-83454_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0010254657323534	0.012420093640685	0.0043650874868035	0.0114382142201066	0.0124328434467315	0.0114447847008705	0.0043491418473422	0.0158480778336524	0.0158492885529994	sub-83454	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rtop	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_12/job-11202541-12-sub-83454/ds/inputs/data/qsiprep/qsiprep/sub-83454/ses-1/dwi/sub-83454_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0010254657323534	0.000257012550719	7.319780706893653e-05	0.0002494527725502	0.0002572763769421	0.0002495202061254	7.277048280229792e-05	0.000301182444673	0.0003012054658029	sub-83454	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rtpp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_12/job-11202541-12-sub-83454/ds/inputs/data/qsiprep/qsiprep/sub-83454/ses-1/dwi/sub-83454_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0009400102546573	0.047536376863718	0.0053830323740839	0.0479861199855804	0.0475811026990413	0.0479947999119758	0.0051842215470969	0.0446673855185508	0.0446707680821418	sub-83454	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	ad	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_12/job-11202541-12-sub-83454/ds/inputs/data/qsiprep/qsiprep/sub-83454/ses-1/dwi/sub-83454_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1171.4734349848	256.9422311129877	1130.6567603008418	1171.4734349848	1130.6567603008418	256.9422311129877	1219.1722916666672	1219.1722916666672	sub-83454	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	am	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_12/job-11202541-12-sub-83454/ds/inputs/data/qsiprep/qsiprep/sub-83454/ses-1/dwi/sub-83454_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	6060.00439453125	1120.00732421875	5804.64111328125	6060.00439453125	5804.64111328125	1120.00732421875	5666.9892578125	5666.9892578125	sub-83454	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	fa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_12/job-11202541-12-sub-83454/ds/inputs/data/qsiprep/qsiprep/sub-83454/ses-1/dwi/sub-83454_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.344587422900367	0.1728574882139364	0.3408194518644155	0.344587422900367	0.3408194518644155	0.1728574882139364	0.4301325113286166	0.4301325113286166	sub-83454	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	li	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_12/job-11202541-12-sub-83454/ds/inputs/data/qsiprep/qsiprep/sub-83454/ses-1/dwi/sub-83454_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0009667440061871	0.2048516124486923	0.1363348960876464	0.183695763349533	0.205049842596054	0.1839911043643951	0.136251762509346	0.2783072590827942	0.2783339023590088	sub-83454	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	ng	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_12/job-11202541-12-sub-83454/ds/inputs/data/qsiprep/qsiprep/sub-83454/ses-1/dwi/sub-83454_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2941347360610962	0.0786799564957618	0.3191402554512024	0.2941347360610962	0.3191402554512024	0.0786799564957618	0.3328151404857635	0.3328151404857635	sub-83454	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	ngpar	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_12/job-11202541-12-sub-83454/ds/inputs/data/qsiprep/qsiprep/sub-83454/ses-1/dwi/sub-83454_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1324682980775833	0.036140851676464	0.1306613385677337	0.1324682980775833	0.1306613385677337	0.036140851676464	0.1352601796388626	0.1352601796388626	sub-83454	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	ngperp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_12/job-11202541-12-sub-83454/ds/inputs/data/qsiprep/qsiprep/sub-83454/ses-1/dwi/sub-83454_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2538988292217254	0.071872666478157	0.2713172137737274	0.2538988292217254	0.2713172137737274	0.071872666478157	0.2884349226951599	0.2884349226951599	sub-83454	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	pa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_12/job-11202541-12-sub-83454/ds/inputs/data/qsiprep/qsiprep/sub-83454/ses-1/dwi/sub-83454_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6712253093719482	0.2402544021606445	0.7598402500152588	0.6712253093719482	0.7598402500152588	0.2402544021606445	0.7967909574508667	0.7967909574508667	sub-83454	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	path	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_12/job-11202541-12-sub-83454/ds/inputs/data/qsiprep/qsiprep/sub-83454/ses-1/dwi/sub-83454_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2658350467681885	0.1086892634630203	0.2728770971298218	0.2658350467681885	0.2728770971298218	0.1086892634630203	0.3216168880462646	0.3216168880462646	sub-83454	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rd	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_12/job-11202541-12-sub-83454/ds/inputs/data/qsiprep/qsiprep/sub-83454/ses-1/dwi/sub-83454_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	695.7994232194442	262.8373625807203	648.4682141649897	695.7994232194442	648.4682141649897	262.8373625807203	606.5518247125317	606.5518247125317	sub-83454	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rtap	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_12/job-11202541-12-sub-83454/ds/inputs/data/qsiprep/qsiprep/sub-83454/ses-1/dwi/sub-83454_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0134029518812894	0.0048392531462013	0.0129044745117425	0.0134029518812894	0.0129044745117425	0.0048392531462013	0.0156585834920406	0.0156585834920406	sub-83454	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rtop	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_12/job-11202541-12-sub-83454/ds/inputs/data/qsiprep/qsiprep/sub-83454/ses-1/dwi/sub-83454_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0002831486635841	9.172794671030716e-05	0.0002780713257379	0.0002831486635841	0.0002780713257379	9.172794671030716e-05	0.0003225762047804	0.0003225762047804	sub-83454	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rtpp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_12/job-11202541-12-sub-83454/ds/inputs/data/qsiprep/qsiprep/sub-83454/ses-1/dwi/sub-83454_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0480841472744941	0.0048968121409416	0.048496626317501	0.0480841472744941	0.048496626317501	0.0048968121409416	0.0472174808382988	0.0472174808382988	sub-83454	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	ad	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_12/job-11202541-12-sub-83454/ds/inputs/data/qsiprep/qsiprep/sub-83454/ses-1/dwi/sub-83454_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1390.2853352277543	561.0347321206157	1188.0941833425727	1390.2853352277543	1188.0941833425727	561.0347321206157	1395.6097425053854	1395.6097425053854	sub-83454	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	am	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_12/job-11202541-12-sub-83454/ds/inputs/data/qsiprep/qsiprep/sub-83454/ses-1/dwi/sub-83454_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	7523.7978515625	2024.2242431640625	7300.203125	7523.7978515625	7300.203125	2024.2242431640625	7567.04248046875	7567.04248046875	sub-83454	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	fa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_12/job-11202541-12-sub-83454/ds/inputs/data/qsiprep/qsiprep/sub-83454/ses-1/dwi/sub-83454_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2575813580774586	0.1470508929319692	0.2212197474541073	0.2575813580774586	0.2212197474541073	0.1470508929319692	0.2592253703548183	0.2592253703548183	sub-83454	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	li	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_12/job-11202541-12-sub-83454/ds/inputs/data/qsiprep/qsiprep/sub-83454/ses-1/dwi/sub-83454_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1438176333904266	0.1040614992380142	0.1161267906427383	0.1438176333904266	0.1161267906427383	0.1040614992380142	0.1460752040147781	0.1460752040147781	sub-83454	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	ng	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_12/job-11202541-12-sub-83454/ds/inputs/data/qsiprep/qsiprep/sub-83454/ses-1/dwi/sub-83454_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2479155212640762	0.0820079743862152	0.247996374964714	0.2479155212640762	0.247996374964714	0.0820079743862152	0.2543890178203583	0.2543890178203583	sub-83454	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	ngpar	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_12/job-11202541-12-sub-83454/ds/inputs/data/qsiprep/qsiprep/sub-83454/ses-1/dwi/sub-83454_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1260521709918975	0.0409024953842163	0.1233863085508346	0.1260521709918975	0.1233863085508346	0.0409024953842163	0.1264938414096832	0.1264938414096832	sub-83454	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	ngperp	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_12/job-11202541-12-sub-83454/ds/inputs/data/qsiprep/qsiprep/sub-83454/ses-1/dwi/sub-83454_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2113253325223922	0.0729768797755241	0.2112976908683776	0.2113253325223922	0.2112976908683776	0.0729768797755241	0.2190338671207428	0.2190338671207428	sub-83454	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	pa	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_12/job-11202541-12-sub-83454/ds/inputs/data/qsiprep/qsiprep/sub-83454/ses-1/dwi/sub-83454_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.534866988658905	0.2208729982376098	0.524361252784729	0.534866988658905	0.524361252784729	0.2208729982376098	0.5458916425704956	0.5458916425704956	sub-83454	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	path	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_12/job-11202541-12-sub-83454/ds/inputs/data/qsiprep/qsiprep/sub-83454/ses-1/dwi/sub-83454_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.202207401394844	0.087841510772705	0.1840470433235168	0.202207401394844	0.1840470433235168	0.087841510772705	0.204787477850914	0.204787477850914	sub-83454	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rd	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_12/job-11202541-12-sub-83454/ds/inputs/data/qsiprep/qsiprep/sub-83454/ses-1/dwi/sub-83454_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	951.210447403418	494.3622674720058	783.804913265731	951.210447403418	783.804913265731	494.3622674720058	942.1086763294104	942.1086763294104	sub-83454	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rtap	TORTOISE_model-MAPMRI	/scratch/grmpy/SLURM_11202541_12/job-11202541-12-sub-83454/ds/inputs/data/qsiprep/qsiprep/sub-83454/ses-1/dwi/sub-83454_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0092424787580966	0.0036219721660017	0.008932520635426	0.0092424787580966	0.008932520635426	0.0036219721660017	0.0090714562684297	0.0090714562684297	sub-83454	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
