bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ArcuateFasciculusL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_5/job-11202541-5-sub-20941/ds/inputs/data/qsiprep/qsiprep/sub-20941/ses-1/dwi/sub-20941_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0017182130584192	888.6853212520538	155.1492286775643	859.8666564830255	890.2149001182363	860.0207723154454	150.83454525282252	934.8485977121866	934.9108423882648	sub-20941	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_5/job-11202541-5-sub-20941/ds/inputs/data/qsiprep/qsiprep/sub-20941/ses-1/dwi/sub-20941_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0017182130584192	5223.58056640625	1195.515380859375	5166.2373046875	5232.5712890625	5167.1416015625	1176.72119140625	4905.9541015625	4906.2802734375	sub-20941	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_5/job-11202541-5-sub-20941/ds/inputs/data/qsiprep/qsiprep/sub-20941/ses-1/dwi/sub-20941_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0017182130584192	0.3369012533402079	0.1841105630925914	0.3326281312174788	0.3374811178037882	0.3332883715219022	0.1837371713359194	0.4803475085368042	0.480379491369341	sub-20941	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_5/job-11202541-5-sub-20941/ds/inputs/data/qsiprep/qsiprep/sub-20941/ses-1/dwi/sub-20941_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0042294475284166	0.2020611464977264	0.1428252607583999	0.1791035383939743	0.2029193937778473	0.1800673156976699	0.1425185948610305	0.3245460987091064	0.3245949745178222	sub-20941	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_5/job-11202541-5-sub-20941/ds/inputs/data/qsiprep/qsiprep/sub-20941/ses-1/dwi/sub-20941_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0017182130584192	535.3563458738655	179.55655921491746	501.0228586604576	536.2777853676243	501.4369397116216	178.33087764024208	419.8332585330984	419.8612121368552	sub-20941	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_5/job-11202541-5-sub-20941/ds/inputs/data/qsiprep/qsiprep/sub-20941/ses-1/dwi/sub-20941_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0016071207813079	865.9024359640742	154.6129141605542	832.4966290353477	867.2962858486128	832.8705909227558	150.7804785387163	872.7519674015325	872.9529137481843	sub-20941	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_5/job-11202541-5-sub-20941/ds/inputs/data/qsiprep/qsiprep/sub-20941/ses-1/dwi/sub-20941_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0014834961058227	5489.92041015625	888.1185302734375	5386.744140625	5498.0771484375	5387.8232421875	863.1813354492188	5221.634765625	5222.7431640625	sub-20941	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_5/job-11202541-5-sub-20941/ds/inputs/data/qsiprep/qsiprep/sub-20941/ses-1/dwi/sub-20941_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0016071207813079	0.290281325356352	0.1674189743086012	0.2631088961628786	0.2907485934630425	0.2633421333085619	0.1671477612618278	0.375043770413751	0.3751301221566092	sub-20941	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_5/job-11202541-5-sub-20941/ds/inputs/data/qsiprep/qsiprep/sub-20941/ses-1/dwi/sub-20941_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0027197428606749	0.1630299836397171	0.1204966232180595	0.1292921751737594	0.1634745895862579	0.1298700422048568	0.120359256863594	0.2256929874420166	0.2257724851369857	sub-20941	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/grmpy/SLURM_11202541_5/job-11202541-5-sub-20941/ds/inputs/data/qsiprep/qsiprep/sub-20941/ses-1/dwi/sub-20941_ses-1_acq-multiband_dir-AP_space-ACPC_desc-preproc_dwi.nii.gz	0.0016071207813079	562.1763085182766	171.13838316372463	538.6196697251087	563.0812480936528	538.8474539202888	169.78202898115185	486.9290475724797	487.0411603584436	sub-20941	ses-1		dir-AP	acq-multiband	space-ACPC			DSIStudio	autotrackgqi
